groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941107816293476,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941107958403789,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941108159096530,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941108302057728,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941108499309378,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941108692627760,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941108894679160,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941109091307141,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941109295220064,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941109488524105,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941109617660592,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941109755663809,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941109888516509,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941110058236245,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941110234780887,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941110367116093,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941110557883819,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941110759904393,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941110951566475,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941111090565618,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941111220908641,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941111360769437,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941111557034051,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941111757208598,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941111953889408,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941112103274302,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941112230196187,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941112424720993,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941112559311406,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941112750680043,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941112884202969,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941113087019743,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941113225508875,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941113361535925,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941113559194463,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941113756914153,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941113885501203,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941114087090770,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941114282521174,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941114419148791,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941114554786345,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941114730343860,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941114967175661,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941115158827743,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941115317449211,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941115479621020,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941115667942980,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941115844020540,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941116046287407,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941116225836332,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941116418306449,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941116552720842,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941116706917493,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941116881855044,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941117044610881,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941117216915795,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941117376861029,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941117546817925,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941117683625120,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941117906038342,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941118074364629,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941118248199034,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941118418921911,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941118551669803,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941118710807630,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941118849168263,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941119035134132,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941119211961762,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941119404446388,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941119543525085,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941119718733663,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941119857463062,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941120065500285,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941120255069248,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941120450920465,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941120605881954,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941120747471999,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941120876014590,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941121114360008,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941121285668692,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941121459863364,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941121647008572,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941121781287099,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941121945769591,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941122108588855,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941122353772044,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941122509969937,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941122711989616,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941122909069064,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941123085138654,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941123222007969,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941123355103887,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941123548914525,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941123748848843,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941123944374603,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941124104385379,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941124281632500,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941124475647889,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941124646144526,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941124807707665,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941124975529250,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941125148579186,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941125285855144,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941125448094524,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941125585622421,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941125806999464,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941125947944483,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941126083413853,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941126251917664,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941126444997004,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941126582149189,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941126778475123,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941126972710150,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941127116146236,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941127322974843,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941127545418778,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941127735529646,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941127947444478,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941128192250490,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941128387169321,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941128573871074,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941128783665228,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941129029612827,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941129175065827,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941129376285900,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941129536261847,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941129743468028,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941129936158524,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941130082033408,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941130247568036,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941130388148024,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941130539175303,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941130707762135,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941130836119137,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941130974316792,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941131106463436,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941131278214801,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941131444275642,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941131607263344,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941131742693301,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941131974300190,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941132203642388,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941132379393615,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941132543157121,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941132678800948,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941132839220552,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941132976305416,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941133174591202,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941133334261105,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941133511387906,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941133774105469,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941133983168610,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941134187210971,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941134318242703,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941134512578008,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941134708677357,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941134905659446,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941135076563131,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941135273238496,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941135435139486,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941135567202905,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941135750208697,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941135885040452,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941136065589744,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941136257211540,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941136452071199,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941136608433464,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941136748637580,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941136906887111,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941137115001813,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941137252891264,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941137442873899,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941137579318328,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941137738769014,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941137908158129,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941138075801367,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941138267093340,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941138433722604,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941138576652097,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941138773758825,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941138939202727,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941139141501191,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941139317920408,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941139469086631,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941139640218167,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941139775515127,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941139912404061,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941140111754185,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941140267665038,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941140463444107,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941140646714174,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941140841488289,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941141064642877,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941141245905199,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941141455985181,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941141614696812,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941141810917811,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941142037435388,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941142207606979,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941142366682973,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941142511782258,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941142667752137,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941142808333167,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941142978455920,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941143172291901,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941143314360087,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941143465184437,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941143607503386,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941143806494127,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941143976297714,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941144146455693,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941144334539499,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941144512760749,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941144706603823,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941144840839836,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941145055522682,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941145242014504,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941145412909881,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941145608554719,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941145752373741,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941145965055241,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941146119509111,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941146305951263,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941146469688957,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941146606823919,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941146767096892,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941146935264898,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941147177117397,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941147313607031,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941147468747257,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941147663885154,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941147805842083,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941147963301366,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941148114844400,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941148276276904,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941148405410866,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941148534329231,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941148736101815,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941148933049012,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941149135958322,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941149265150364,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941149406505348,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941149571382177,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941149755895569,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941149950505405,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941150146366598,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941150352551923,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941150512545818,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941150708215842,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941150841348256,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941151069008896,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941151250562084,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941151446324720,CAMERA_FRONT_LONG,,,
