groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582768304754652,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582768509207949,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582768705011563,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582768904936300,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582769056384050,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582769234524568,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582769373055352,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582769572059429,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582769771700727,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582769964627269,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582770109026895,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582770305005685,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582770510608605,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582770706189737,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582770905413122,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582771050927659,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582771236661674,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582771371992023,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582771564336611,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582771706865160,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582771906442150,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582772060339647,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582772233677430,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582772375882643,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582772573094973,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582772774379826,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582772964250880,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582773110975821,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582773307276993,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582773511378730,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582773704892997,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582773904281086,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582774062401398,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582774233405688,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582774366447828,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582774566016703,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582774704335418,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582774905214083,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582775052106083,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582775233883731,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582775370614562,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582775562775723,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582775703448715,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582775906062815,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582776064597892,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582776244249002,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582776432581864,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582776563561585,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582776703609241,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582776905007861,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582777064037853,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582777234807821,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582777367460797,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582777574225231,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582777774101661,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582777975229801,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582778174950078,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582778374597606,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582778564700111,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582778701883471,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582778892316440,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582779052636670,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582779233136457,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582779363479084,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582779494088798,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582779632984202,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582779764575177,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582779964390869,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582780105224177,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582780302528059,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582780511163852,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582780704797992,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582780904584071,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582781053054504,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582781232839286,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582781433925511,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582781633221644,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582781763751796,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582781906020268,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582782063577881,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582782233343691,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582782364722067,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582782563938327,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582782702284389,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582782893254841,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582783051161453,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582783233923948,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582783434518301,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582783571234269,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582783703234659,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582783894557167,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582784093980862,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582784298111508,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582784563761315,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582784693708442,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582784834107129,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582785051837694,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582785231948420,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582785432386886,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582785633330254,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582785765743692,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582785963913630,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582786097553754,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582786293320170,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582786434815711,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582786633208415,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582786833471286,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582787049659585,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582787233228594,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582787433894316,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582787632694192,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582787834925101,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582788050920288,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582788233898085,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582788439850756,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582788634882527,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582788824345871,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582788963648772,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582789166250658,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582789363259603,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582789494826519,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582789694479542,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582789904691660,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582790093944644,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582790224101964,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582790364337738,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582790510734664,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582790692822389,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582790895313558,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582791098005935,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582791292453258,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582791424065501,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582791561752800,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582791695285295,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582791923382758,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582792079568542,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582792259463471,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582792394593582,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582792595392505,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582792733330700,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582792933752320,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582793075067327,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582793255850180,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582793393113282,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582793593823945,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582793725042242,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582793873347954,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582794069991869,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582794257396005,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582794393318178,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582794594544728,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582794726247550,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582794933191008,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582795132502543,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582795323692548,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582795462326224,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582795597976337,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582795729884590,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582795862618109,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582795994272346,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582796197405448,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582796398501134,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582796596065489,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582796726093624,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582796862758450,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582797063003073,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582797199821204,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582797394630485,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582797525448937,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582797664184928,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582797863836166,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582798062874059,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582798274576450,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582798462796568,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582798662259833,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582798863876680,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582799064946661,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582799255571564,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582799395323960,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582799592973078,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582799722696634,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582799922976272,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582800066872007,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582800257729093,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582800395392263,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582800594627145,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582800793744447,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582800923923107,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582801063749907,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582801195677505,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582801394765045,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582801593289537,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582801725190895,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582801921921627,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582802063836019,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582802263462698,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582802424546510,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582802624165542,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582802828388020,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582803050912773,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582803224914420,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582803355303253,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582803553037895,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582803693820608,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582803893889402,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582804056577620,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582804235076423,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582804424607725,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582804635460581,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582804822844155,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582805058846073,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582805224270957,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582805422579913,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582805622932865,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582805823929261,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582806058221618,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582806224291930,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582806433008287,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582806624688802,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582806824500202,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582807060678518,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582807227859385,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582807386672216,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582807522401265,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582807727547666,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582807892952398,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582808071431907,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582808224856346,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582808365295450,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582808554602932,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582808694805791,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582808893415129,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582809058920617,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582809224396343,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582809422524771,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582809622049797,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582809761926014,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582809954223187,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582810165977525,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582810354505085,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582810555034669,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582810695255642,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582810893750724,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582811092852785,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582811284280351,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582811422382136,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582811555370076,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582811692096585,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700582811893012082,CAMERA_FRONT_LONG,,,
