groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc211bb2-efca-11ee-b966-fb353e7798cd,0.12353728,-82.04522625435435,1694106644047719599,39.399745560360564,0.05055356,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.13052452,-82.04497575715025,1694106645058017823,39.39984369639476,0.05304657,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.13970388,-82.04472763805882,1694106646054962121,39.39994610616756,0.05611715,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14660893,-82.04448153672219,1694106647053775031,39.40005163918115,0.058487367,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.47583583,-82.04423582273311,1694106648060016351,39.40015756270653,0.15472335,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.71698946,-82.0439885439345,1694106649060363180,39.400264345684576,0.21794172,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.75233245,-82.04374139240392,1694106650053422646,39.40037143237349,0.2302416,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9152487,-82.04349874907315,1694106651055394214,39.400483416324086,0.3154914,5
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9844815,-82.04326375007149,1694106652047335043,39.40060406566656,0.34877056,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9866862,-82.0430398732266,1694106653053765234,39.4007357650576,0.356345,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.99536765,-82.0428257009085,1694106654054218481,39.40087635408775,0.36703637,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0152183,-82.04261263356187,1694106655055459663,39.401016775865614,0.3796223,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0172021,-82.04239561823033,1694106656057906883,39.401153205711445,0.38045436,7
fc211bb2-efca-11ee-b966-fb353e7798cd,38.696213,-82.0421857288814,1694106657056709861,39.401305680597254,21.219696,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3509588,-82.04194302790866,1694106658059895345,39.401419711759594,1.226321,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7011232,-82.04168554318565,1694106659057030840,39.401533432789456,1.1665689,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6074159,-82.04144901282612,1694106660048712632,39.40166026903417,0.9586259,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5054926,-82.04122344150117,1694106661058020283,39.401795214708734,0.9000562,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7851467,-82.04099139009952,1694106662059760349,39.401916770972946,1.3443063,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7397645,-82.04074819898617,1694106663045862557,39.40203480587532,1.2511086,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7244867,-82.04050702878502,1694106664047370307,39.4021530654787,1.2095778,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1646873,-82.04027168608958,1694106665059583521,39.402285829252044,1.0907005,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0712198,-82.04004019623342,1694106666068777966,39.402409433808195,1.1448854,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.005793,-82.03979492127546,1694106667059416126,39.40252237544639,1.1369495,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.037807,-82.03955873028657,1694106668047777505,39.40264017659909,1.1604613,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0095054,-82.0393235325718,1694106669060261308,39.40276005041185,1.0589098,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0961025,-82.03908572699034,1694106670058861779,39.402885926116994,0.96454775,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0163286,-82.03885716186267,1694106671057007877,39.40301398716251,1.0577275,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.907649,-82.03864278088513,1694106672056301421,39.40313664893503,0.9064041,10
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4432112,-82.03841989728467,1694106673085728096,39.40325674781109,1.0490828,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1359713,-82.03821928522679,1694106674053335454,39.403373695051414,0.7972253,9
fc211bb2-efca-11ee-b966-fb353e7798cd,2.5074472,-82.0379992919315,1694106675054530159,39.403472507047994,0.9287418,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9409002,-82.0377886235289,1694106676059799866,39.40357853071712,0.773719,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.204599,-82.03756572725182,1694106677056331352,39.403668667278744,0.92374516,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4373515,-82.03734050296943,1694106678055777086,39.4037401277832,0.8448675,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1262908,-82.03711579114292,1694106679069881457,39.40381140892467,0.83719015,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4422874,-82.03689939611375,1694106680049326731,39.40387994280544,0.9509953,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2534628,-82.03668367028249,1694106681050217306,39.40394807135028,0.90018904,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0575244,-82.03647249994279,1694106682059707863,39.40401111634371,0.854805,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1602968,-82.03625831006711,1694106683048086646,39.4040750192429,0.9752755,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.278942,-82.03604705888826,1694106684063200710,39.40413938395515,1.043619,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0352893,-82.03584276348954,1694106685055194824,39.40420318426559,0.9283688,11
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1915518,-82.03564344318569,1694106686057747548,39.40426805730797,0.8620601,11
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1344408,-82.03544617204719,1694106687074141199,39.40433230831191,0.8154079,11
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0016383,-82.03524803442157,1694106688055926709,39.40439015107087,0.6829604,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9377008,-82.0350517560251,1694106689066918869,39.40443985247792,0.6548285,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.8898666,-82.03484234998827,1694106690055303332,39.40446509854198,0.62603515,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.8413317,-82.0346267559561,1694106691054072453,39.40447025375321,0.673561,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014566297,-82.03439591703281,1694106692106847282,39.40445474506368,0.013555477,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01777208,-82.03416551325326,1694106693066533334,39.404423065717324,0.014902983,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.022100635,-82.03392967208754,1694106694051597897,39.404381856543495,0.0152086895,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.022033866,-82.03369480922176,1694106695055291654,39.404337760508525,0.015115371,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.022909319,-82.0334667678898,1694106696059397776,39.40429116316892,0.015874268,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.024782557,-82.03324274113211,1694106697057262832,39.404244940406315,0.01710429,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.025276003,-82.03301877512413,1694106698050230985,39.404211968001256,0.017665327,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.027160816,-82.03279813671037,1694106699058957723,39.40417916829557,0.019203713,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03155054,-82.03257932810861,1694106700060648254,39.40414412793248,0.02244307,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.036756806,-82.03236039112706,1694106701060060822,39.40411280279148,0.027940122,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.034502845,-82.03214442906986,1694106702058011399,39.40408101706452,0.024699619,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.028570652,-82.03193306156047,1694106703059802792,39.40404599472021,0.02059061,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.026779544,-82.0317251957989,1694106704064498725,39.40401003109495,0.018396467,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.025889799,-82.03151990200254,1694106705049349620,39.403971177762315,0.017328154,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02478569,-82.03131452115106,1694106706060782270,39.403928032646974,0.017769448,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.026157906,-82.03110437556627,1694106707063069229,39.40387773954548,0.018413696,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03164471,-82.03088875058832,1694106708058011488,39.40381862719739,0.023598144,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.039421413,-82.03067029720359,1694106709054472812,39.40375590792279,0.030115528,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.036755923,-82.03044917485175,1694106710063545249,39.4036938556455,0.028750623,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.039176587,-82.03022720563666,1694106711051990916,39.40363200567788,0.030359771,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04144273,-82.03000753845512,1694106712061190274,39.40356829186764,0.031804066,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.043630168,-82.02979036790931,1694106713059602064,39.40350481952091,0.033279326,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.047172934,-82.0295742860073,1694106714051782585,39.403443199158176,0.03537055,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04982224,-82.0293607522618,1694106715049845275,39.40338010276503,0.036961,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.022193188,-82.0291516190989,1694106716055952921,39.4033112584489,0.015010141,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.025758393,-82.02894989392712,1694106717066536510,39.403232377287374,0.018392947,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02296884,-82.02875965240634,1694106718048768824,39.40314062805463,0.016458299,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.029024698,-82.02858360403985,1694106719059878742,39.403035187594426,0.020386916,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04365418,-82.02841914282938,1694106720055537846,39.402919677233186,0.033933513,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.05388085,-82.02826020399209,1694106721128934180,39.40279957325686,0.04471057,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.053252157,-82.02810395325922,1694106722060730924,39.40267844307462,0.04976814,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.05508446,-82.02794742831816,1694106723056895507,39.40256024894132,0.051694646,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.056291115,-82.02778232113879,1694106724048586258,39.40245348182948,0.052784618,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020762283,-82.02760618607533,1694106725068498785,39.402365203433945,0.016610783,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.022952992,-82.02742139704448,1694106726055720167,39.402292944932476,0.018916653,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02586349,-82.02722860678273,1694106727057954736,39.40222746043695,0.020946968,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.028302804,-82.0270294930653,1694106728056563701,39.40216373728073,0.022798942,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.031209536,-82.02682614274904,1694106729084537248,39.402098057438174,0.024635442,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.034956273,-82.02661929857955,1694106730052604532,39.40203060912725,0.026688969,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.037731912,-82.02641031305939,1694106731051804899,39.40196282284785,0.028295461,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03949051,-82.02620015616189,1694106732064311778,39.401894807414436,0.02953275,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.040597253,-82.02598944385721,1694106733060002472,39.4018288461734,0.030358005,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04186046,-82.02577761714329,1694106734065526307,39.40176792043778,0.031144446,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04335448,-82.02556358942276,1694106735059794768,39.40171156140684,0.032285307,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.044707384,-82.025346904342,1694106736051584005,39.40165797584788,0.033419427,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.046037275,-82.02512918411969,1694106737066394861,39.40160446993314,0.03455879,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.047397666,-82.02491212551813,1694106738051798698,39.401548938437095,0.03569305,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.024660183,-82.02469748573591,1694106739051259762,39.40148890100143,0.018624432,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01766023,-82.02448752944184,1694106740052201464,39.40141959945507,0.014215938,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018663885,-82.02428247858549,1694106741045455510,39.40134091475574,0.01437945,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019136736,-82.0240791326029,1694106742057652601,39.40125804196801,0.014355041,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021804778,-82.02387563728158,1694106743058912838,39.40117248347234,0.016664514,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.023923311,-82.02367204831954,1694106744059790500,39.40108485383228,0.01842174,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017949725,-82.02346658164757,1694106745054372891,39.40099847816309,0.013365953,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02037173,-82.02326133133045,1694106746063520325,39.40091365326637,0.015344094,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.022436833,-82.02306025957151,1694106747049435557,39.40082735991797,0.017137552,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.024785744,-82.02286724854595,1694106748051792626,39.400737123669785,0.019052269,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016485834,-82.02268927640365,1694106749063508371,39.40063735452831,0.013537559,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016293114,-82.0225343408601,1694106750049194166,39.40052377463631,0.014980048,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014980667,-82.02239737922199,1694106751058367538,39.400402142795265,0.014221675,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014424953,-82.0222725673245,1694106752057649487,39.400273642555206,0.013664206,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013843116,-82.02215615182908,1694106753064169678,39.400137045545854,0.013388393,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016312078,-82.02204173353239,1694106754047626019,39.39999426830824,0.013994371,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018067224,-82.02192693651317,1694106755047880678,39.399846921416476,0.013665991,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01744504,-82.02180713888895,1694106756055269385,39.39969813782453,0.013122515,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016057158,-82.02168352639018,1694106757053586801,39.399549772621484,0.012696043,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021562438,-82.02155736691876,1694106758049026778,39.399403036794396,0.030816764,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021306364,-82.02142598910582,1694106759055228674,39.39925859690235,0.03172202,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018848658,-82.02128701599149,1694106760060164259,39.399120451860554,0.035522792,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021689896,-82.0211353778814,1694106761056494172,39.39898938808707,0.042836588,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.026769863,-82.02097525436253,1694106762056619891,39.39886464121167,0.048558585,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.032681637,-82.0208097657308,1694106763056308097,39.39874287519601,0.05308786,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03693592,-82.02064258526494,1694106764056761238,39.39862118545794,0.055124387,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03958962,-82.02047528612299,1694106765054203227,39.39849821297643,0.05671342,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.042121273,-82.0203089385572,1694106766063280384,39.39837373827906,0.05813818,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04438449,-82.02014166899554,1694106767054070765,39.3982498235946,0.059326295,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.046284795,-82.0199707147851,1694106768056324196,39.39812933288407,0.06035032,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.048849728,-82.01979284249431,1694106769055498514,39.398015528515344,0.06215748,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.08453384,-82.01960666692065,1694106770061894824,39.39791015334461,0.09036068,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09386941,-82.01941539487632,1694106771061704882,39.39781014703201,0.09824603,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.11197252,-82.01922064884023,1694106772058175270,39.39771410566097,0.10041725,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14073943,-82.01902376171971,1694106773061603326,39.39762105605012,0.10646968,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14301896,-82.01882666681038,1694106774056642014,39.39752784160139,0.10744713,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14607908,-82.018630129515,1694106775052756734,39.39743342506219,0.10851738,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14779119,-82.01843348414059,1694106776060105452,39.39733920660847,0.10950424,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.15155847,-82.01823811069877,1694106777059426924,39.397243821944436,0.110490344,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.15332432,-82.01804266973208,1694106778058463910,39.397150202375485,0.11129994,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.046826005,-82.01784344159134,1694106779054839168,39.39706376259154,0.020469002,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.05489521,-82.01763648131993,1694106780059607303,39.396991013488204,0.024263132,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10513609,-82.0174224458056,1694106781083233332,39.39693466727087,0.03923463,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.13248712,-82.01720371902805,1694106782060679886,39.39689424556378,0.048739277,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.13610588,-82.01698238547785,1694106783083969958,39.39686424137617,0.0501762,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14038792,-82.01676011432569,1694106784059811682,39.39684052323777,0.05157132,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14358439,-82.01653677222492,1694106785056239341,39.396822290192546,0.052654516,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14609912,-82.01631210814507,1694106786057220329,39.39681140033564,0.053606298,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14828135,-82.01608650509351,1694106787107787629,39.3968094589312,0.05472843,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.15030378,-82.0158604595297,1694106788059746503,39.3968126588797,0.055820208,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.15228027,-82.01563331534278,1694106789050139014,39.39681605687284,0.05678246,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.15421078,-82.01540506446175,1694106790067025887,39.39682026508381,0.05781605,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.15587649,-82.01517631107359,1694106791057637393,39.39682714898038,0.058822542,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1573078,-82.0149477460467,1694106792058891039,39.39683450762362,0.05979324,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.15918967,-82.01471927539147,1694106793051675126,39.396839761433,0.06077419,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.16091801,-82.01449234802593,1694106794111816334,39.39683794404315,0.06176093,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.16237082,-82.01426794971978,1694106795071047508,39.39682664430745,0.06257023,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.16280696,-82.01404663968106,1694106796065142841,39.39680448294332,0.063406,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.16333066,-82.01382972176627,1694106797114792495,39.39676875479583,0.06425488,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.16379334,-82.01361715308043,1694106798058595045,39.396719923477946,0.06503927,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.16427116,-82.01341074987829,1694106799059597482,39.39665815797783,0.06589144,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.16457783,-82.01321074955904,1694106800059324488,39.396584692601444,0.06651038,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.16500944,-82.01302035404689,1694106801054999415,39.396497809624805,0.06720386,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1653746,-82.01284164200446,1694106802068778524,39.39639763520867,0.06790615,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01912802,-82.0126736390894,1694106803051121060,39.39628766087561,0.015187218,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03085545,-82.01251425675427,1694106804060073358,39.3961703207976,0.022987083,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.029754126,-82.01236265867284,1694106805050525391,39.39604607211234,0.023565408,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.027860073,-82.01221760871222,1694106806054781927,39.39591609169907,0.020797534,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03471798,-82.01208011303802,1694106807049008004,39.395781228859306,0.028179785,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.045224283,-82.01195209598806,1694106808111303929,39.39564146401189,0.039914403,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.037998267,-82.01183733479814,1694106809055718652,39.395496090120574,0.035294604,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04066527,-82.01173410045058,1694106810056533334,39.39534631673283,0.037421823,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04293494,-82.0116348940116,1694106811051047410,39.39519519082295,0.039066333,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04502996,-82.01153765047061,1694106812058497851,39.39504401485612,0.040600378,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.023301024,-82.01144202967835,1694106813054666186,39.39489405408093,0.01874423,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.023068149,-82.01134357650845,1694106814055732100,39.39474788293768,0.018645527,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.037963506,-82.01124233533844,1694106815057817987,39.39460619830543,0.031064795,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.045294087,-82.01113812456506,1694106816089306391,39.394469260189176,0.041440427,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.052126106,-82.01103196493591,1694106817107831488,39.39433498653802,0.04766539,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04015926,-82.0109233804261,1694106818073070944,39.39420098657617,0.035807945,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.049348604,-82.01081082346391,1694106819054850622,39.39406626827946,0.042280063,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.048917424,-82.0106974699625,1694106820057616966,39.393929824045486,0.04105787,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.091387115,-82.01058946634896,1694106821059546733,39.39379085673809,0.079225756,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.075657345,-82.01049200783834,1694106822059579891,39.39364976788268,0.068070926,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.042005118,-82.01040452542614,1694106823059985741,39.393507651460894,0.040413048,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04919704,-82.01032549044703,1694106824071750033,39.39336234023915,0.057838704,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.045021784,-82.01024851480913,1694106825045430481,39.39321500129129,0.049418185,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.081485465,-82.01017140270669,1694106826063510283,39.39306431753388,0.10070436,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09701679,-82.01008897803257,1694106827055756558,39.39291465092877,0.11387326,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10134561,-82.00999314422454,1694106828048209508,39.39277108104004,0.11689168,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10431399,-82.00987927481343,1694106829055829027,39.39263829566439,0.11849465,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10601855,-82.00974921140208,1694106830072101042,39.39251769284997,0.11930802,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10771769,-82.00960549834994,1694106831058382193,39.39240691290156,0.12003581,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10890778,-82.00945271763744,1694106832056078995,39.392303893790725,0.120774,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.11058033,-82.00929700868838,1694106833054948100,39.392203194387925,0.12219584,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.112128645,-82.00914244401476,1694106834057144814,39.39210151173871,0.12311655,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.11319205,-82.00899169105257,1694106835054481238,39.39199727760676,0.12375702,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.11412206,-82.00885193660899,1694106836056915608,39.39188676615542,0.12423956,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.114781745,-82.00873076385723,1694106837059638867,39.39176672771197,0.12460849,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.115261525,-82.00862896336088,1694106838058214452,39.39163853604657,0.12491807,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.11573857,-82.00854482666193,1694106839054722704,39.39150276191892,0.12533244,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.11619335,-82.00847428288976,1694106840051916201,39.391357937267856,0.12583858,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.11781092,-82.00841062386537,1694106841061753433,39.39120747010801,0.12714268,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1191906,-82.0083491668461,1694106842066767356,39.391054874880616,0.12790067,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1194403,-82.0082882555012,1694106843069397626,39.39090133733319,0.12819792,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.119938545,-82.00822890050127,1694106844050622901,39.3907477490299,0.12858887,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1204936,-82.00817130211725,1694106845054959885,39.39059537424933,0.1289448,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.121345386,-82.00811515441512,1694106846056341901,39.39044501328108,0.12935536,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1378579,-82.0080580442522,1694106847055883396,39.39029473819771,0.13144864,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.16006315,-82.00800052203294,1694106848055758077,39.39014344780177,0.1349,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.07415278,-82.00793068924256,1694106849055256724,39.38999365973814,0.03157085,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.069759175,-82.00783969705446,1694106850059521539,39.38985175824258,0.029551346,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.06776129,-82.00773104257658,1694106851055924257,39.38971844545151,0.027049525,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.06968944,-82.00760495832719,1694106852058319884,39.389596378889436,0.026845057,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.070761845,-82.00745796413882,1694106853058330068,39.389485939308216,0.026917689,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.18253922,-82.00729140093117,1694106854055878456,39.38938471730357,0.0942605,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1351672,-82.00711795927667,1694106855051471752,39.38929200127147,0.07187781,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.133589,-82.00694299156538,1694106856055593070,39.38920264169479,0.071702085,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.13510491,-82.00676943313087,1694106857055601841,39.389117413876384,0.0737775,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.13213105,-82.00659328533538,1694106858055029311,39.38903798873474,0.07033965,7
