groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c338788a-d324-11ee-b437-336917683bb8,1698081530225213186,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081530386949194,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081530593410108,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081530754408318,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081530957590541,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081531155588257,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081531359789457,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081531558437180,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081531754898411,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081531945329431,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081532116773912,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081532256603327,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081532453934130,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081532655600073,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081532845543644,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081532982860438,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081533183528530,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081533386920763,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081533634719065,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081533788639373,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081533985078249,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081534184244858,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081534388125153,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081534585606987,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081534789247868,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081534983948396,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081535113545017,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081535254696621,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081535389896565,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081535583625114,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081535784574946,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081535985351229,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081536116166583,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081536314452437,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081536445708168,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081536657147183,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081536843231951,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081536990403944,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081537123847867,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081537313874990,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081537473736292,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081537642856039,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081537844913929,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081538056251801,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081538244437713,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081538448221598,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081538645179101,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081538843381937,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081539050480871,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081539250864392,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081539445413709,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081539643513594,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081539855923830,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081540048579124,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081540244131680,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081540386123995,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081540589920490,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081540755058187,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081540943116263,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081541078824509,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081541286904401,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081541485651611,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081541674141344,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081541814416638,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081542034224104,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081542215775744,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081542415135601,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081542617393850,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081542872163555,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081542945030612,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081543084647541,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081543274869378,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081543415107520,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081543614564653,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081543815475533,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081544048181827,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081544276255898,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081544473860317,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081544714326955,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081544942924591,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081545115074569,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081545314781911,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081545518835122,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081545713373673,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081545873306792,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081546075418822,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081546315311837,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081546514058868,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081546674927529,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081546814342530,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081547030232523,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081547215569762,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081547423334853,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081547619523319,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081547744993830,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081547943737201,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081548076124017,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081548273649560,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081548475232695,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081548642950044,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081548775301529,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081548914103792,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081549105546975,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081549357314555,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081549574729268,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081549773175643,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081549984543496,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081550175244865,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081550386642609,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081550574413198,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081550806545996,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081550943018889,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081551074488274,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081551285179993,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081551473591628,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081551676512725,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081551873507853,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081552237978220,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081552238464017,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081552407929882,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081552607644618,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081552807805101,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081552976554967,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081553174485682,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081553307980440,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081553514382602,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081553716809139,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081553915302523,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081554072812405,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081554274678745,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081554543700263,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081554745930518,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081554973747345,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081555275478887,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081555474057724,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081555674384617,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081555983496200,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081556174507738,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081556313915977,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081556509617690,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081556645457465,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081556844428438,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081557032440646,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081557246225683,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081557445215247,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081557649317524,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081557845531250,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081558047500688,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081558244341630,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081558444658139,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081558646103898,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081558845472828,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081559048038405,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081559247432989,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081559444221255,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081559644729284,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081559843859068,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081560055742785,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081560245344045,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081560445256097,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081560645560253,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081560845746051,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081561048327813,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081561244682183,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081561631175761,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081561633912381,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081561790074551,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081561972828676,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081562173606138,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081562373479087,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081562573419464,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081562707199497,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081562905078732,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081563104661130,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081563336579815,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081563509134327,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081563677030613,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081563835714476,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081564051301036,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081564242460408,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081564375068561,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081564607181759,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081564807281330,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081565046012936,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081565207617516,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081565343468877,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081565534902051,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081565673446904,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081565874241286,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081566075159740,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081566279060575,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081566474233438,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081566673830665,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081566815554247,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081567027334863,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081567210617232,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081567405653558,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081567613348566,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081567810104018,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081568030047031,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081568206666823,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081568406710104,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081568554015385,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081568734814774,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081568943115700,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081569139934357,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081569337325714,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081569474899280,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081569673283697,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081569875850446,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081570075327782,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081570274964385,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081570473216856,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081570962981010,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081570962983843,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081571073289403,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081571273587190,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081571475119510,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081571675217440,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081571874195149,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081572074389923,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081572275180917,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081572474394863,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081572672925214,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081572875222206,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081573074260375,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081573276006867,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081573475920413,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081573675678204,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081573872367386,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081574108928002,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081574304428911,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081574512125472,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081574704233456,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081574876042884,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081575079113172,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081575273536523,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081575406827438,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081575608070600,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081575807838714,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081576026741246,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081576208508006,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081576408933675,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081576606205124,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081576805195349,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081577025405893,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081577208017719,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081577405230491,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081577634992203,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081577832817214,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081578048415819,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081578234251353,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081578374216734,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081578512941585,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081578708267605,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081578903895641,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081579053909578,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081579234031110,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081579407445476,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081579593171295,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081579735515955,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081580057476184,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081580105403659,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081580244396981,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081580435235397,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081580594312413,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081580795719132,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081581038520447,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081581208005276,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081581407451330,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081581618475196,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081581837261337,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081581984567380,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081582173381014,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081582363901688,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081582569458936,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081582766249592,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081582904761807,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081583107426041,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081583309274310,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081583509332352,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081583709837125,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081583904948218,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081584108510053,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081584314201851,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081584509886078,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081584705327220,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081584906432409,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081585094719591,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081585234243049,CAMERA_FRONT_LONG,,,
