groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313920342186734,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313920543273946,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313920726325245,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313920863491974,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313921057524614,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313921209437109,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313921349933835,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313921624855123,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313921830635364,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313922053435014,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313922258148652,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313922419269688,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313922603650467,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313922799297079,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313922994641538,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313923131102031,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313923266091475,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313923465787317,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313923604977767,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313923789510348,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313923927432594,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313924131485034,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313924335405391,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313924531194334,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313924732774500,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313924928504795,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313925135381200,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313925325901272,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313925528685556,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313925732361962,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313925928374629,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313926130126600,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313926330294225,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313926476332058,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313926658985426,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313926806800221,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313926997354042,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313927132016728,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313927333325470,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313927528982719,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313927671025833,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313927878259800,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313928085465368,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313928225480335,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313928359068623,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313928492095046,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313928707040519,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313928888934143,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313929059496509,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313929242509553,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313929432102927,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313929630353648,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313929826567866,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313930061358785,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313930230585769,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313930374985005,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313930572116451,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313930762688344,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313930969503188,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313931108645520,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313931307554971,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313931499250253,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313931690227168,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313931890682974,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313932060670812,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313932216051385,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313932363324602,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313932571100486,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313932761310920,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313932963440400,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313933155193006,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313933291464989,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313933485535940,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313933624658480,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313933825032753,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313934052928980,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313934227628905,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313934420332795,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313934561638769,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313934764060043,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313934962331280,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313935096988303,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313935291554859,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313935452267757,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313935647147152,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313935838676633,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313936052897918,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313936215499515,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313936370676048,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313936562779336,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313936766429492,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313936957542459,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313937091462568,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313937231175454,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313937443407011,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313937640644362,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313937816824132,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313937956325303,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313938164044676,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313938364096734,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313938566114643,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313938699491044,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313938828856511,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313938979007596,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313939159364160,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313939294575382,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313939488805554,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313939635211383,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313939778732150,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313939983031788,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313940163989389,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313940299355137,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313940438168059,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313940632721409,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313940831168063,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313941052363525,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313941240160354,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313941431754137,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313941630371734,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313941826645679,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313942061508189,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313942236708475,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313942454503390,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313942586252073,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313942728104313,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313942927187876,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313943066715210,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313943255604658,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313943394771893,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313943586804217,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313943723109624,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313943864669444,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313944007338711,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313944194923576,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313944402369790,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313944534817830,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313944732451201,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313944918950700,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313945130597197,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313945323940782,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313945485069769,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313945654927501,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313945868712352,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313946072917007,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313946265145456,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313946455350176,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313946595100584,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313946803275224,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313947002053337,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313947196728418,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313947422588531,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313947598019434,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313947793581012,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313947995637670,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313948149865254,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313948326485550,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313948467778472,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313948613041779,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313948792980913,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313948934625784,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313949087038573,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313949275046195,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313949559368445,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313949775491588,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313949949285684,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313950099773649,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313950295028107,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313950495382674,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313950690028281,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313950896062122,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313951184917999,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313951389564994,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313951591475564,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313951791139795,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313951988404424,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313952148977019,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313952283550353,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313952435208786,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313952684459712,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313952862576156,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313953290694207,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313953489231957,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313953689292697,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313953884141903,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313954071619387,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313954217814193,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313954347035849,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313954485841164,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313954690223109,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313954885956907,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313955051541235,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313955223223225,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313955426242226,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313955624604092,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313955767157626,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313955952228336,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313956144813500,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313956293818643,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313956426948415,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313956620895440,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313956823004300,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313957045637995,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313957230422636,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313957362922192,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313957551072599,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313957684392734,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313957820064649,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313958041086874,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313958224189805,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313958421478982,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313958559143630,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313958751871692,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313958948566832,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313959149358438,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313959343534938,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313959483505772,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313959691126004,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313959887169213,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313960103204243,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313960233728437,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313960422105241,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313960623814973,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313960823175363,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313961034474758,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313961220426671,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313961356112273,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313961563773678,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313961752034809,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313961950562021,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313962159286537,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313962355221867,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313962482517111,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313962630297992,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313962824643910,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313963041160393,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313963213639277,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313963347380871,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313963508417973,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313963680443310,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313963819966219,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313963951210487,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313964151538272,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313964353326105,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313964507108368,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313964682206723,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313964832707380,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313965050906428,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313965227803104,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313965413961028,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313965614923166,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313965820484383,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313966076849788,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313966375774008,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313966521296561,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313966718593496,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313966917302016,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313967099680521,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702313967276673123,CAMERA_FRONT_LONG,,,
