groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0076201335,-82.10548072897666,1707237700074293744,39.32928322394154,0.0067457664,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0076277447,-82.1055706613718,1707237701070171572,39.329291000797504,0.0066383057,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0075317225,-82.10566815745781,1707237702084224594,39.329294926309586,0.0064794025,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008602497,-82.10577547861473,1707237703073088101,39.32929927727981,0.0072780764,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0075054546,-82.10588898802341,1707237704089088854,39.32930491722025,0.0063778087,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007572189,-82.10600729443594,1707237705077493472,39.32931012051586,0.0064104665,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007559279,-82.1061269225889,1707237706066606792,39.32931657809666,0.006406956,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0075362776,-82.10624541961006,1707237707068753742,39.32932344718223,0.006414314,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007593742,-82.10635844314186,1707237708076486595,39.32933030563297,0.0064287675,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007461907,-82.10646189874156,1707237709079150465,39.329336494488395,0.0062590996,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00740166,-82.10655511526959,1707237710079424487,39.32934236018928,0.00621974,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007366632,-82.10663864374153,1707237711067941984,39.329347860645065,0.0061886213,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0073293843,-82.10670964856821,1707237712082789076,39.32935325268081,0.0061643124,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0073083634,-82.10676865478047,1707237713096142413,39.32935824903644,0.0061281403,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0073000756,-82.10681832725993,1707237714072102467,39.329362847861915,0.006110459,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00727263,-82.10685950198568,1707237715072502926,39.32936703789448,0.0060612517,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007239638,-82.106892768779,1707237716076695855,39.3293707638313,0.0060217064,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0072850212,-82.10691972860738,1707237717075793812,39.32937399143666,0.006107683,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0073533314,-82.10694074067507,1707237718085580830,39.32937649666784,0.0062381076,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0073256,-82.10695606727631,1707237719071553766,39.329378433994655,0.006225651,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0072671217,-82.1069684728281,1707237720075816777,39.32938005910879,0.0061837463,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007246321,-82.10697904746364,1707237721075569721,39.32938152255044,0.0061512887,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007210149,-82.10698808161236,1707237722078699106,39.32938276957338,0.006073585,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0071994136,-82.10699661415286,1707237723071555526,39.32938402305686,0.0060196724,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00713696,-82.1070047977266,1707237724074867713,39.32938525037984,0.0059766206,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007118766,-82.10701269831955,1707237725072941964,39.32938649437405,0.005951343,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0071024615,-82.10701995837091,1707237726071678799,39.32938778873005,0.005883405,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0070719817,-82.10702692076157,1707237727075884984,39.32938912058416,0.005849237,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0070722643,-82.10703719861661,1707237728071685689,39.32939125411744,0.0058668866,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007136313,-82.1070673085521,1707237729075396637,39.32939788439048,0.005969186,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0071924916,-82.1071028332703,1707237730076665262,39.329408822108036,0.006006342,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007229535,-82.10714001209007,1707237731069771183,39.32942473630125,0.006046859,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0072332877,-82.10718099568618,1707237732087828439,39.329445857888864,0.0060542813,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0072879028,-82.10722455859516,1707237733073929804,39.32946986242881,0.0061134454,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0072192545,-82.10727683122894,1707237734070144921,39.329487921031365,0.006060641,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007229094,-82.10733750243,1707237735076130324,39.3294888022285,0.006111822,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007304475,-82.10739971745512,1707237736072914096,39.32947381894666,0.00610801,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0075131515,-82.1074690224814,1707237737075054163,39.32944868713889,0.00610406,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007614367,-82.10754364820914,1707237738066825392,39.32943769766562,0.0061329715,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009017721,-82.1076223432096,1707237739068904429,39.32944116450065,0.0071304394,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011255844,-82.10770990232035,1707237740078634255,39.32944541065727,0.008563739,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011149326,-82.1078081075003,1707237741072569083,39.329450611806216,0.008522579,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011559099,-82.10791473324633,1707237742078902807,39.32945629199202,0.0088960845,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012505119,-82.10802081017107,1707237743070015518,39.32946266570343,0.00958302,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012918317,-82.10813389325385,1707237744068553696,39.329468166965455,0.010066902,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013190653,-82.10825408185178,1707237745073924856,39.32947374598322,0.010344826,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013806535,-82.10837744696553,1707237746067391410,39.32948114623534,0.010902674,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014228469,-82.10850222794889,1707237747078070211,39.32948925656349,0.0112520335,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014264034,-82.10862993968432,1707237748074539994,39.32949718081107,0.011350291,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014201957,-82.10875930477785,1707237749072418648,39.32950473385595,0.011306223,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014029642,-82.10888991167393,1707237750073930097,39.32951219690746,0.011197567,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013714504,-82.10902157112112,1707237751070009967,39.329519824887136,0.010925456,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01351369,-82.10915356937168,1707237752077348045,39.329527920472884,0.01074597,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0143126715,-82.10928545754552,1707237753075040064,39.32953600493787,0.011195948,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013734595,-82.10941720105642,1707237754073573380,39.32954455825834,0.010796549,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013765304,-82.10954883798965,1707237755070036020,39.32955382252562,0.010789717,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013701233,-82.109680612304,1707237756072098695,39.329562907652814,0.01074859,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014506965,-82.10981202827685,1707237757075276955,39.32957190373178,0.01129714,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014555564,-82.1099432653488,1707237758078082757,39.3295817242021,0.011385801,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014896613,-82.11007418040185,1707237759076062195,39.32959208867247,0.011568328,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015355268,-82.11020479880496,1707237760075793086,39.32960331929547,0.011723605,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015768291,-82.1103355579184,1707237761072508358,39.32961437051524,0.012020782,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.016782008,-82.11046615222821,1707237762086873201,39.32962398116751,0.012600392,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017590363,-82.11059583665511,1707237763078075180,39.32963244140878,0.012888267,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.02075166,-82.1107256869249,1707237764081881996,39.329638604137465,0.015584487,21
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.019739373,-82.1108558816387,1707237765082060697,39.32964620505615,0.015269249,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0215681,-82.11098609442128,1707237766073701303,39.32965376780246,0.018209845,16
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.030475361,-82.11111668449738,1707237767078303333,39.329661685187986,0.025230007,16
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.1997896,-82.1112533220173,1707237768088683237,39.32967207301093,0.058604904,8
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.66194963,-82.1114031589195,1707237769089504729,39.32967897850995,0.08558101,16
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.66231483,-82.11157208415915,1707237770073509748,39.32968950745048,0.087638594,14
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.66280776,-82.11174535415388,1707237771087470683,39.32970069954084,0.0888925,13
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,10.310943,-82.11191944783417,1707237772109174729,39.32971189099782,11.9459305,14
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.932262,-82.11210072158222,1707237773079417118,39.3297156324067,0.97640693,13
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,3.3818676,-82.11227108793773,1707237774081676219,39.32973485833028,1.4734794,10
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1.9705684,-82.11242789727174,1707237775075698163,39.32973762464874,1.871761,15
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.8776711,-82.1125822387383,1707237776076102923,39.32975073770972,1.1291945,13
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.7061174,-82.11274894595493,1707237777079139271,39.329751798191495,0.8437379,15
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.607796,-82.11290780151215,1707237778075152327,39.32976316924917,0.6939662,17
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.57158107,-82.11307453209132,1707237779075710155,39.32977446508791,0.6110697,18
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014366301,-82.11324242200638,1707237780077071444,39.32978825225316,0.011211688,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017782293,-82.11341754382472,1707237781073038201,39.329797792631204,0.013885047,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.019662322,-82.11359545345499,1707237782085451574,39.329807482260456,0.015932199,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01944017,-82.11377516056365,1707237783069886669,39.32981842808874,0.015934292,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01692401,-82.11395516569435,1707237784077757259,39.32982877539979,0.013120399,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017476805,-82.1141358013119,1707237785067954991,39.329838682926464,0.012612488,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.019331502,-82.11431718031955,1707237786075032348,39.329848640943936,0.013236043,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.018522523,-82.11449889959,1707237787070082083,39.329858738313796,0.01256479,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.019020962,-82.11467938275506,1707237788082087234,39.32986472040454,0.012939682,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01688456,-82.11485647841391,1707237789076745927,39.32986651187623,0.011624557,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013945036,-82.11502946630729,1707237790066573931,39.32986639770194,0.010719639,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013477925,-82.11519864701592,1707237791071596425,39.32986637517511,0.010409558,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013292331,-82.11536324071798,1707237792092468753,39.32986907341671,0.010271487,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014066976,-82.11552382420511,1707237793097803232,39.32987542752945,0.010772193,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013984786,-82.1156808753579,1707237794077656345,39.329883056066116,0.01071133,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012988664,-82.11583443788518,1707237795087517112,39.3298913202621,0.010365388,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011206811,-82.11598441305185,1707237796075249355,39.32989994140698,0.009100485,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0121233,-82.11613062859183,1707237797084017795,39.32990988773541,0.009760681,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010488999,-82.11627267358769,1707237798068008302,39.32992410301552,0.008543992,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010316956,-82.116410549877,1707237799073064829,39.32994217957492,0.00837152,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0114040505,-82.11654545525226,1707237800072375316,39.32995952694757,0.009060493,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011263108,-82.11667799329183,1707237801116450549,39.329972729139456,0.008874203,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011055131,-82.11680765139616,1707237802108639675,39.32998031109418,0.008767043,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009349085,-82.11693329884798,1707237803076882937,39.32998718014126,0.0076530934,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0102885915,-82.11705827571973,1707237804094927701,39.32999431827986,0.008316841,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010249642,-82.11718925853096,1707237805135194907,39.33000114003051,0.008212416,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0104704145,-82.11733084686047,1707237806124824900,39.33000850927744,0.0082641505,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0106369145,-82.11748031133811,1707237807131650365,39.330016234229575,0.008360529,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01067646,-82.11763513873596,1707237808138320757,39.330024191008384,0.008344486,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010363042,-82.11779381165438,1707237809073025515,39.330032202349166,0.008253546,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011640511,-82.11795530115357,1707237810084663150,39.33004014845572,0.008963756,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012451744,-82.11811803977203,1707237811111748837,39.3300472682332,0.009593053,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013141844,-82.11827979209394,1707237812112689731,39.33005480962098,0.009743874,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014127132,-82.11843815762943,1707237813126764734,39.33006805200828,0.010051664,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015042455,-82.11858962571343,1707237814332381664,39.33009422265911,0.010750435,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015130491,-82.11873011320932,1707237815148820318,39.330138079869805,0.012234668,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014994016,-82.11886308843096,1707237816231794843,39.33019779635208,0.012215367,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013946788,-82.11899447470527,1707237817164736969,39.33027157185589,0.011387421,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012568817,-82.11912589057074,1707237818174562159,39.33035360155121,0.010172536,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012851337,-82.11926009349399,1707237819228660656,39.330438831385365,0.01027099,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014507434,-82.11939952732749,1707237820228938335,39.33052432467342,0.0120373275,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.016739734,-82.11954185065281,1707237821233594614,39.33060944383801,0.017774392,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.016130975,-82.11968547069226,1707237822176970946,39.33069467223003,0.018588148,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01473404,-82.11983462288927,1707237823233684098,39.33077450696859,0.015728043,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.019624924,-82.11999519102294,1707237824265017175,39.330840005589266,0.015822861,17
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.029810462,-82.12016329688467,1707237825231698538,39.33088468935108,0.014428599,19
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.027082091,-82.12031716426793,1707237826242945156,39.33091264435841,0.014178757,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.025364136,-82.12045370652542,1707237827226739976,39.330932729558185,0.0136461,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.023205254,-82.12057316294617,1707237828271908971,39.33094744227237,0.012581968,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.018605515,-82.12067786102816,1707237829271931397,39.33095960596382,0.0115947705,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.02040283,-82.1207685673109,1707237830286575716,39.330969774282664,0.013152453,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.020988934,-82.1208507639287,1707237831273135300,39.330978711194994,0.016212747,19
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.022141205,-82.12092594255122,1707237832266706304,39.33098665215947,0.017807856,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.023120698,-82.1209932613333,1707237833236786538,39.33099344179873,0.018890196,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.02632586,-82.12105134735182,1707237834250459944,39.330999297702924,0.019310184,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.030131403,-82.12110370599356,1707237835227033349,39.331004562182926,0.01965248,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.03187215,-82.12115253604182,1707237836281798844,39.33100942920432,0.01960421,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.033429015,-82.12119550961536,1707237837273036562,39.33101388888939,0.020089148,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.031438056,-82.12123107079026,1707237838287512569,39.33101758651211,0.02001353,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.026740212,-82.1212592374073,1707237839122590133,39.33102041062299,0.020081732,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.024420343,-82.12128006731427,1707237840283290500,39.33102224513854,0.01831935,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.022767993,-82.12129473977608,1707237841240128251,39.3310235990821,0.016774286,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.021552296,-82.12130525266083,1707237842286515526,39.331024651550706,0.01569838,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.020312337,-82.12130894901648,1707237843318215530,39.33102495080079,0.0140757775,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01813511,-82.12130884310967,1707237844095378227,39.33102499069145,0.012651098,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.018542148,-82.12130885647314,1707237845321583295,39.33102498448422,0.013003917,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.019734923,-82.12130884694066,1707237846319137538,39.331025003474025,0.013497891,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.018882731,-82.1213087876674,1707237847297349669,39.33102504209374,0.013341373,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0179726,-82.1213087760772,1707237848327740787,39.33102504086064,0.012988709,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017449986,-82.12130874568388,1707237849086616105,39.331025024480226,0.012803142,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017816516,-82.12130874672509,1707237850077550963,39.3310250106473,0.013127666,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017981771,-82.12130872057806,1707237851301889870,39.331025061010344,0.013278888,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017077709,-82.12130872717,1707237852326666068,39.33102503194183,0.012785666,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01676025,-82.12130870408151,1707237853310530562,39.33102503860707,0.012637599,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015162253,-82.12130870534259,1707237854089881590,39.3310250404253,0.011557606,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015592711,-82.12130918380417,1707237855326615670,39.33102508549314,0.011936842,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014197987,-82.12131216891643,1707237856296627079,39.33102541022265,0.01092977,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013532512,-82.12131686262876,1707237857338174932,39.33102583420905,0.010506254,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013048059,-82.12132319523931,1707237858327540916,39.331026430238275,0.010167233,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012637382,-82.12132983914528,1707237859092668805,39.331027175351004,0.009875839,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0132155,-82.12133533370196,1707237860077570044,39.33102775900667,0.010376123,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012091681,-82.12133813568884,1707237861081923423,39.33102795847293,0.009480008,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011624998,-82.12133840778013,1707237862322710957,39.33102792821118,0.009133758,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011021307,-82.12133841825481,1707237863295504165,39.3310279024792,0.00868022,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010787088,-82.12133842181613,1707237864077726653,39.33102785530841,0.008495642,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011378704,-82.12133842345958,1707237865089722316,39.33102786065934,0.008959825,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009997101,-82.12133924684953,1707237866078075131,39.331027988707085,0.0082776565,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009783333,-82.12134178385985,1707237867093533015,39.33102822841239,0.008177433,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009844054,-82.12134818254785,1707237868092442933,39.331028810906886,0.008340495,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010294707,-82.12136341062534,1707237869080579919,39.331030218809886,0.008846223,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011468593,-82.12138858640324,1707237870080404821,39.331032620609925,0.009810945,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011063589,-82.1214254058162,1707237871076281583,39.33103590396488,0.008993479,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0112806745,-82.12147352186597,1707237872092527931,39.33103877600635,0.008906695,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011506945,-82.12153019803971,1707237873086293973,39.3310406589471,0.008936249,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013223821,-82.12158967970049,1707237874081506384,39.331040588590525,0.009020623,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017846232,-82.12164723736646,1707237875092801124,39.33103915162379,0.010171934,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.019145805,-82.12170283898232,1707237876085517620,39.331037730888895,0.009378292,21
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.022353647,-82.12176134906107,1707237877080880696,39.3310361753028,0.0102083525,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.028192468,-82.12182211167845,1707237878085739012,39.33103448828825,0.011223397,19
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.03173371,-82.12188513518598,1707237879085510854,39.331032705385596,0.01656715,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.043680873,-82.12194866067522,1707237880082835105,39.33103141345918,0.021826733,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.039403327,-82.12200999369577,1707237881079941899,39.331030692264896,0.021088148,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.025773833,-82.12206915110204,1707237882089752993,39.331031100301125,0.016849693,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.018706836,-82.122128842325,1707237883073607082,39.33103142072697,0.011689593,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.016080175,-82.12219372609276,1707237884077132442,39.33103217187899,0.009537603,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.016672378,-82.12226466067331,1707237885075550298,39.33103285761929,0.010274497,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0103605045,-82.12234027148125,1707237886077965661,39.331033712960064,0.008105771,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0083012115,-82.12241992302722,1707237887081882230,39.331034526752994,0.007021977,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00832096,-82.12250223684555,1707237888085846745,39.331035626094746,0.0071114716,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009070524,-82.12258779135195,1707237889083713360,39.33103695874329,0.0072357147,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0143452035,-82.12267551076965,1707237890077950776,39.3310379947573,0.007669389,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.018043185,-82.12276354855219,1707237891086444561,39.33103831525432,0.008015896,21
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.037577312,-82.12285182279444,1707237892089554968,39.331039590792344,0.012377172,18
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.03167466,-82.12293871190056,1707237893076626916,39.33104010060978,0.013557019,16
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.027543753,-82.12302277297158,1707237894085889205,39.33104008650268,0.012658169,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.026453681,-82.12310411789252,1707237895081748514,39.33103976359455,0.011779679,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00926495,-82.12318300015782,1707237896073799625,39.33103941282369,0.007356047,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00994792,-82.12325943308991,1707237897081856033,39.33103874623156,0.007298169,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007872267,-82.12333342474489,1707237898067945918,39.33103813277061,0.006440024,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007900275,-82.12340713486314,1707237899080945472,39.33103756362398,0.006389053,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007871113,-82.12348270353631,1707237900076956208,39.33103698775925,0.006364942,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007829882,-82.12356065579867,1707237901073966393,39.33103640447006,0.006347379,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.007931288,-82.12364026485766,1707237902086441374,39.331035990376776,0.0063070417,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0090761585,-82.12372492045638,1707237903074157216,39.33103532759511,0.0070775347,29
