groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.103416,-82.1027183000255,1695918367049366236,39.32809290011246,1.6077634,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.098493,-82.10272609544977,1695918368054156928,39.328020752555865,1.64804,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.094424,-82.10273828143089,1695918369049250796,39.32795044083322,1.6272686,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.1022104,-82.10274343126245,1695918370046039858,39.32788683716627,1.4543865,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.1022104,-82.10274343126245,1695918371048877560,39.32788683716627,1.4543865,0
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.1022104,-82.10274343126245,1695918372050280621,39.32788683716627,1.4543865,0
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.8484973,-82.1027733198922,1695918373047327177,39.32775887048459,1.3670768,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.644617,-82.10277016680668,1695918374049603224,39.32775139689352,1.2756414,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.5822098,-82.10276484429897,1695918375049623254,39.32775102779217,1.2387842,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.5144386,-82.10277073954751,1695918376064103533,39.32775275046278,1.2487212,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.4576864,-82.10273259097276,1695918377052266938,39.327760683377555,1.1351734,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.4190276,-82.10273913503272,1695918378047316270,39.327762643761794,1.1297779,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.3748778,-82.10274734892802,1695918379047627218,39.327763789191216,1.1125212,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.3348262,-82.10274938732061,1695918380048278823,39.32776362863035,1.0448613,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.4347873,-82.10276462853642,1695918381052032499,39.327757343171704,1.2481463,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.4129511,-82.10276641472925,1695918382052193446,39.327745708377,1.2758015,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.4120858,-82.10277364828035,1695918383052576301,39.3277197957768,1.2315696,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.3826822,-82.1027718420373,1695918384053375547,39.32770050871819,0.9343914,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.3599685,-82.10277879460375,1695918385050382608,39.32767634816451,0.90668565,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.7088232,-82.1028069925407,1695918386068327459,39.327658092179625,1.0769582,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.7188386,-82.1028412074192,1695918387053344300,39.32764946677029,1.0546981,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.3217131,-82.10288934897358,1695918388048673346,39.32764544754057,0.89308965,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.3515844,-82.10294808117918,1695918389052536306,39.32764746916543,1.2256643,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.5168997,-82.10298249910477,1695918390046459662,39.32764672160975,1.228119,0
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,2.369256,-82.10310363810557,1695918391048859724,39.32765170512992,1.2462754,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,2.3690321,-82.10316892722244,1695918392048780571,39.327654695943444,1.2551798,0
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.949059,-82.10326009428061,1695918393053234205,39.32765773298356,0.96474546,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.7801226,-82.10333678032973,1695918394070968605,39.32767169166939,0.93419296,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.7168322,-82.10341106457498,1695918395054285315,39.327689646205975,0.90992385,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.7254472,-82.10348216025294,1695918396048796116,39.327711886411564,1.0487447,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.6137415,-82.10354974946937,1695918397053568620,39.32774798546985,1.0362538,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.5336066,-82.1036172676723,1695918398047503791,39.32781031308089,1.0780712,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.2982318,-82.10369143611862,1695918399050625871,39.32786570447651,1.7945615,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.2259747,-82.10373990653902,1695918400055330747,39.32792193968823,1.431747,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.8474215,-82.10381604166268,1695918401051874203,39.327980197679615,1.2703364,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.7104875,-82.10389075679485,1695918402054056615,39.328047596450475,1.2064908,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.62435,-82.10396447301169,1695918403049876611,39.32811051641673,1.1714833,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.5187691,-82.10403379887248,1695918404050697843,39.328177832450855,1.1074474,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018295927,-82.10410381931426,1695918405050065907,39.32824016424375,0.016743042,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020443443,-82.10417464794227,1695918406052114812,39.328302510135224,0.016415335,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.022140605,-82.10424589815224,1695918407053478640,39.32836401900734,0.01746685,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.022437604,-82.10431898498223,1695918408053258412,39.32842453156438,0.017475178,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019210448,-82.10439245627163,1695918409049365389,39.328485247339096,0.01620997,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021689836,-82.10446506387143,1695918410049272764,39.32854702897623,0.016943114,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019621538,-82.10453927336975,1695918411049520786,39.32861005810193,0.017814854,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019691257,-82.10461374495736,1695918412053962667,39.328674322979,0.01730397,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021030273,-82.10468794747985,1695918413051850279,39.328738116028916,0.016964892,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02074366,-82.10476135601141,1695918414048433589,39.32880171576852,0.01657267,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0206815,-82.10483428019846,1695918415053115010,39.32886436023662,0.016580828,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02179891,-82.10490649319972,1695918416050152103,39.32892650549991,0.017893171,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020187184,-82.10497787732976,1695918417050368339,39.328988494002424,0.01561762,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020473436,-82.1050493886374,1695918418055453633,39.32904936169662,0.015757639,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019306153,-82.10512028594286,1695918419052067862,39.32910975868936,0.01497577,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019161478,-82.10519223527032,1695918420052091959,39.329168541636776,0.015284692,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01781798,-82.10527323356443,1695918421046445462,39.329219894440584,0.014686548,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018242009,-82.10536539881727,1695918422053472341,39.32925593851378,0.01421831,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015878359,-82.10546448687423,1695918423052137685,39.32927559903408,0.012683992,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014982441,-82.1055659156515,1695918424055648740,39.3292858771397,0.012450916,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012870564,-82.10567477535811,1695918425049368330,39.32929114783877,0.011966761,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012700413,-82.10578436988992,1695918426049361455,39.32929692087305,0.011847499,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012446052,-82.1058947638735,1695918427048310437,39.32930341059432,0.0099617485,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012880386,-82.10600838713876,1695918428048388723,39.32930951693515,0.009989342,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012690109,-82.10612699028556,1695918429045475188,39.32931635879341,0.0100981565,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012384212,-82.10624927829967,1695918430046404834,39.329323370082875,0.009918956,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01278638,-82.10637043601476,1695918431049995737,39.32933076477864,0.009537829,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012444511,-82.10648795279782,1695918432060311061,39.32933813072203,0.009283813,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0122357905,-82.10660237647163,1695918433049579424,39.32934536531642,0.008849241,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012025379,-82.10671646094129,1695918434046846498,39.32935301623647,0.00859008,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01174432,-82.10682693702681,1695918435046460714,39.329362064843444,0.008547957,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011839854,-82.10692913780119,1695918436054651120,39.329372585321316,0.008777403,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012086175,-82.10702129412196,1695918437048624543,39.32938577846948,0.009047648,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012118762,-82.1071010035395,1695918438048437341,39.329409597554644,0.0094283465,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011794159,-82.10716744261424,1695918439049419364,39.32944164652449,0.009115939,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0116558615,-82.10723140721932,1695918440050004505,39.32947226786559,0.008825472,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011478102,-82.10730201744647,1695918441048169308,39.32948500257657,0.008564696,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011993506,-82.10737051161078,1695918442058709355,39.329474722662226,0.008652815,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013425989,-82.10743751832186,1695918443059227505,39.329454011179195,0.008896099,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013553476,-82.10751114388687,1695918444054347039,39.32944266026229,0.009382668,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016655585,-82.1075960154779,1695918445047393081,39.329443331765376,0.010568163,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017437765,-82.10769296965555,1695918446053242241,39.32944792858247,0.011062924,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016878365,-82.10780030956299,1695918447050383059,39.32945287679255,0.010475463,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017403549,-82.10790908892626,1695918448052221735,39.329458172663344,0.01057399,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01709579,-82.10802089803214,1695918449046328561,39.32946362098006,0.010623379,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014295846,-82.10813995178232,1695918450049138687,39.32946907920328,0.009913279,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015806876,-82.10826246676065,1695918451049357327,39.329475225126714,0.009465309,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015170763,-82.10838745232797,1695918452053098543,39.32948284946334,0.009303415,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015679032,-82.10851450225091,1695918453052479743,39.32949078807604,0.009136753,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015720557,-82.10864312438414,1695918454052147032,39.3294986025946,0.009704015,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015833346,-82.10877344048113,1695918455054305974,39.32950588805459,0.01047514,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017114121,-82.10890492689661,1695918456052590421,39.32951312776384,0.012688876,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015476092,-82.1090368769913,1695918457056073073,39.32952093324463,0.011058943,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014257702,-82.1091688850863,1695918458060236425,39.329529160482316,0.010289614,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013276287,-82.10930084335953,1695918459049281641,39.329537168741886,0.010430948,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01253645,-82.10943267539014,1695918460053237324,39.32954577124424,0.010558789,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012566564,-82.10956445605997,1695918461049293849,39.32955504914149,0.009616746,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01266503,-82.10969601265931,1695918462053613820,39.32956383380546,0.009410759,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012494616,-82.10982719303777,1695918463072197641,39.32957295648197,0.009677876,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012824026,-82.10995827580024,1695918464052076458,39.32958290731138,0.010606909,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018570576,-82.11008897275241,1695918465051094331,39.329593381314886,0.0138061885,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020204734,-82.11021966667134,1695918466048012816,39.32960465745227,0.019104559,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021069836,-82.11034966170716,1695918467053506149,39.32961552337706,0.018320847,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.023960173,-82.11047678215962,1695918468055084023,39.329624833726825,0.029243095,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.023667559,-82.11060153528376,1695918469053263957,39.32963258432505,0.023816733,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.039429925,-82.1107283454091,1695918470052156754,39.3296384209135,0.031559344,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03589859,-82.11085738607302,1695918471052102749,39.329646460092974,0.027733352,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.10609561,-82.11098699289626,1695918472056178239,39.32965368825075,0.15046032,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.14954789,-82.11105034168384,1695918473048724716,39.32965835401479,0.19954713,0
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.6165757,-82.11125447013703,1695918474051319396,39.32966476053381,1.044801,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.604593,-82.11139370496832,1695918475050579218,39.329672127072406,1.6194322,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.2124393,-82.11156886504214,1695918476050557594,39.329684939203226,1.2929666,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,46.988125,-82.11181897235616,1695918477049631232,39.32955647966416,8.647429,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.5241213,-82.11193697413708,1695918478047185104,39.32970878174268,1.4601573,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.1414102,-82.11210840400092,1695918479048212862,39.32971027076911,1.4393128,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.951406,-82.11228949122523,1695918480068762559,39.32973776563676,1.2933214,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.9610023,-82.11248212863563,1695918481056013712,39.32974588299367,1.2719536,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.8609741,-82.11267175203908,1695918482054886602,39.32975487882553,1.207226,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.99178386,-82.11285788978513,1695918483050298690,39.32974157811478,1.1186794,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.91307193,-82.11304296529188,1695918484054333833,39.329752089845314,0.9532011,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.9102387,-82.11323376785373,1695918485052556432,39.329783048523595,0.93974555,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.9331261,-82.11341822150105,1695918486049117999,39.32979498576873,1.3604897,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.3268396,-82.11359441738642,1695918487052441389,39.32980906036726,0.9629725,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.2964331,-82.11377782670041,1695918488057161888,39.32981241263903,1.0651896,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.2577739,-82.11395660811176,1695918489065672376,39.329821626916875,1.0054966,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.134754,-82.11413788890334,1695918490056691282,39.329838973394274,0.95461935,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.0625522,-82.11431968749619,1695918491050940437,39.329849413466555,0.89969337,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.0314392,-82.11450200877842,1695918492068079379,39.32986027895488,0.86371756,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.9471827,-82.11468249560535,1695918493053455077,39.32986971994461,0.75749904,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014156641,-82.11485965856477,1695918494052923897,39.3298822506228,0.013661106,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01495439,-82.11504073451131,1695918495049494482,39.32989178460691,0.01155064,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014998346,-82.11522210270401,1695918496052343620,39.32990035234249,0.010861473,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013000903,-82.1154033246339,1695918497049174366,39.3299089063505,0.009534088,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014034738,-82.11558476074205,1695918498050375856,39.329917931850815,0.00995103,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012602297,-82.11576623224236,1695918499049317881,39.329927348873774,0.008956605,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015054371,-82.11594762439859,1695918500047930596,39.32993745735995,0.009310317,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01728712,-82.11612891641914,1695918501048397092,39.32994825002182,0.010417662,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015953572,-82.11630993827893,1695918502060673029,39.329958516598595,0.010047103,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015041488,-82.11649086453629,1695918503047977571,39.32996767921728,0.009426816,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015255245,-82.11667147377658,1695918504049331560,39.329976704243236,0.009335503,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0153721785,-82.11685203135792,1695918505048122392,39.32998562069403,0.00942643,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016202908,-82.11703214946978,1695918506052506925,39.329995205869615,0.010082843,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014712343,-82.11721197004914,1695918507051362314,39.330003761434426,0.009267644,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015624921,-82.11739089399366,1695918508047883920,39.33001265342913,0.009572553,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016865201,-82.11756994188696,1695918509052811259,39.33002193504623,0.010401897,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016694268,-82.11774796121628,1695918510056356094,39.33003066265105,0.010648325,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016015928,-82.1179248446171,1695918511048354128,39.33003926813926,0.00985072,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015657816,-82.11809941936107,1695918512053866476,39.33004717276573,0.0094874585,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017639237,-82.11827051058657,1695918513050384320,39.33005521949539,0.018171385,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.040867608,-82.11843491905796,1695918514051394944,39.33006850335428,0.016526263,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.030487893,-82.11859020547222,1695918515047269609,39.33009415349413,0.016529799,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.022918636,-82.11873080440304,1695918516053411324,39.33013867275807,0.016989438,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020502523,-82.11886185633146,1695918517053060814,39.330197754434685,0.015975343,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012947994,-82.11899083502054,1695918518052214479,39.33027015051043,0.010146484,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013001343,-82.11912181667685,1695918519049642901,39.33035126059772,0.010318652,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011979739,-82.11925529527869,1695918520050111062,39.33043555340239,0.00987502,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.032116033,-82.11939390441968,1695918521056081051,39.3305205073182,0.026416898,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02675872,-82.11953599544637,1695918522052790455,39.33060573433396,0.032317586,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021181453,-82.11967934783468,1695918523048947748,39.330691221418505,0.021099195,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01892763,-82.11982853587291,1695918524053389028,39.33077157723142,0.01850455,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03641657,-82.11998941460205,1695918525048018964,39.330838357928116,0.026877971,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.052572418,-82.1201612470506,1695918526052661323,39.33088635769237,0.030293912,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.054628402,-82.12033763093672,1695918527055427564,39.33092115744136,0.031816535,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.05657722,-82.12051559316757,1695918528056529720,39.33094788818683,0.033121783,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.059355628,-82.12069468486239,1695918529051978117,39.33097038647395,0.04178106,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.13137843,-82.120874761895,1695918530055339268,39.33098852502608,0.0786348,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.17977369,-82.12105559207282,1695918531049436294,39.33100525822479,0.09232946,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.1852999,-82.12123685428577,1695918532068662567,39.33102229202938,0.09430269,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.18732771,-82.12141870729711,1695918533050951006,39.33103946334276,0.099682115,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.18841483,-82.12160128977646,1695918534050041678,39.33105496581262,0.10156494,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.18922187,-82.1217844835192,1695918535049303708,39.33106739180725,0.10199693,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.19073816,-82.12196771609582,1695918536052579068,39.33107561252383,0.10301423,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.19165684,-82.12215093321134,1695918537049406993,39.33108083148121,0.10349688,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018772904,-82.12233341337955,1695918538048229726,39.331085119571036,0.012309611,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018495155,-82.12251634638228,1695918539048546503,39.33108620264881,0.01272456,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017344486,-82.12269898495471,1695918540052985859,39.33108510570665,0.010554634,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018027894,-82.12288124840015,1695918541049328206,39.33108352985625,0.010438703,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017374104,-82.12306344581194,1695918542057521435,39.33108299069791,0.01028036,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016202932,-82.12324562186156,1695918543045485101,39.33108352141292,0.009694845,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014857541,-82.12342777756328,1695918544053535441,39.331083615640836,0.009674439,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01538306,-82.12360999344781,1695918545055032854,39.33108213179965,0.010718632,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014982049,-82.12379203240461,1695918546048172035,39.33107985783625,0.009919835,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014593459,-82.123973257273,1695918547050199293,39.33107866503,0.009661974,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011654628,-82.12415412225243,1695918548047740476,39.33107718901832,0.008939774,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01145719,-82.12433447793825,1695918549047718415,39.33107475984201,0.008971475,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012216283,-82.12451466356322,1695918550050149087,39.33107019761158,0.008917658,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012130613,-82.12469466712618,1695918551048542050,39.331062828617185,0.008719427,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011718888,-82.12487480353106,1695918552056970502,39.331051908235345,0.008572823,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013110946,-82.12505475446874,1695918553050056278,39.33103642497919,0.009161458,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01359866,-82.12523464103242,1695918554048180547,39.33101648551542,0.009557707,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012924436,-82.12541419669215,1695918555047484778,39.330991841050405,0.009134734,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012494499,-82.12559207295838,1695918556056040435,39.33096192889804,0.009128245,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013134076,-82.12576739945033,1695918557052337717,39.33092613132227,0.009864927,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015608586,-82.12594085463788,1695918558056322634,39.3308852970331,0.010415412,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01487498,-82.12611336912543,1695918559049598409,39.330839979424084,0.010437902,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01835077,-82.12628410891175,1695918560053705332,39.33079211507164,0.020420665,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.024438806,-82.1264505172199,1695918561047114161,39.33074277212646,0.020557182,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.022949101,-82.1266047604142,1695918562048299925,39.330692617017675,0.019187726,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020427877,-82.12674304998916,1695918563049758923,39.33064182872111,0.016588371,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01960796,-82.12686600565843,1695918564047335177,39.33059181957405,0.016118377,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019315725,-82.12697056621556,1695918565047462512,39.33054564560877,0.016872237,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012854364,-82.12705677407968,1695918566050329058,39.330505623231126,0.0092736995,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012720171,-82.12712782166847,1695918567049000735,39.330471639092075,0.009176976,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011255582,-82.12718263419274,1695918568047916729,39.33044472437013,0.00859547,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011145524,-82.12722546051414,1695918569046850572,39.33042334698261,0.008500796,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011407051,-82.12726500284843,1695918570048215440,39.330403374079296,0.008808206,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011486045,-82.12730166319422,1695918571047731097,39.33038470892995,0.009243117,13
