groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01732412,-82.13124783371053,1684775960063349543,39.36608631148176,0.015863575,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020704143,-82.13129230055137,1684775961047430385,39.36622288774326,0.018601015,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.019289842,-82.13133836526231,1684775962056980509,39.366360629877825,0.019749884,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.019150378,-82.1313833382126,1684775963049466536,39.366497947541,0.023650069,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020520343,-82.13142673774985,1684775964050290387,39.36663433873156,0.026852576,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.02176552,-82.13147090055739,1684775965059606758,39.36677054608635,0.02846616,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.022992289,-82.13151581243606,1684775966057477733,39.366906745019676,0.026901962,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.021367503,-82.1315595702876,1684775967063136644,39.36704217605172,0.02517082,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020286446,-82.1316018444299,1684775968057202183,39.36717457019698,0.02319869,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.019897444,-82.1316454434582,1684775969054492927,39.36730604091934,0.023606777,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020995125,-82.13168912805594,1684775970049589409,39.3674385597288,0.025336022,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020633925,-82.13173218782482,1684775971052821038,39.36757319569093,0.025964515,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020677788,-82.13177657733237,1684775972055783202,39.36770944003838,0.024520285,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018591579,-82.13182282536062,1684775973052167978,39.36784692162947,0.020791799,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.019139979,-82.13186832363401,1684775974052433009,39.36798467494091,0.021262003,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020927165,-82.13191234897357,1684775975048323578,39.36812035979005,0.022855185,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.023770152,-82.13195628429696,1684775976049047183,39.36825312865634,0.024783371,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.022175789,-82.13199698285214,1684775977064375447,39.36837797975003,0.02439013,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01747812,-82.13203496413534,1684775978049095823,39.368496958059865,0.019824555,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017504638,-82.13207246156134,1684775979050270096,39.36861516804987,0.019814128,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017514123,-82.13211299567283,1684775980054475479,39.36873963613283,0.020848433,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020132225,-82.13215468485566,1684775981046200072,39.36886807074912,0.020936867,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015096881,-82.13219680861656,1684775982058563394,39.36899943583965,0.01776914,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014597265,-82.13224062858502,1684775983053885835,39.36913255780482,0.017001515,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01403115,-82.13228585932318,1684775984049005293,39.369267166216055,0.015379647,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.013683075,-82.13233076455548,1684775985048507528,39.36940301988732,0.01436835,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01419132,-82.13237532323498,1684775986052304222,39.36953927763463,0.014694843,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.0147734545,-82.13241998091631,1684775987052052468,39.36967556357576,0.014805783,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015146598,-82.13246138600479,1684775988056952911,39.369802310462035,0.014993086,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015648764,-82.132499334193,1684775989049145704,39.36992026828639,0.015526507,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01697195,-82.13253751655019,1684775990050148921,39.370037183116516,0.016539328,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017195996,-82.13257810968402,1684775991047942827,39.37016116425916,0.016245726,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017164567,-82.13261934058553,1684775992056846311,39.37028956551942,0.016285103,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017081823,-82.13266238644185,1684775993047987936,39.370421639538016,0.01629461,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016931536,-82.13270685436119,1684775994049046612,39.37055685828987,0.0161847,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01763052,-82.13275100997984,1684775995058053638,39.37069391474689,0.016113305,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017444802,-82.1327958737512,1684775996262925012,39.37083106991936,0.016413294,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017316466,-82.13284158460023,1684775997056293103,39.37096807940323,0.017362768,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017094852,-82.13288695354818,1684775998052552034,39.37110560362509,0.017190715,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017849145,-82.13293251985846,1684775999048509592,39.37124362101319,0.017880749,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01804241,-82.13297817758993,1684776000053012913,39.37138188204881,0.017969858,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017949214,-82.13302220550754,1684776001048954206,39.3715200046127,0.017883107,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018049538,-82.13306667682966,1684776002056076325,39.371657392307334,0.01804102,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017013058,-82.1331118518144,1684776003051987883,39.37179455737331,0.014995884,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016370209,-82.13315612207496,1684776004053673428,39.37193126529666,0.014688859,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016030813,-82.13320101816572,1684776005048961430,39.372065512443754,0.014300556,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016022267,-82.13324438921235,1684776006053401208,39.37219663546843,0.014712109,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014969593,-82.13328613764006,1684776007052556735,39.372326643761376,0.013721146,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014158118,-82.13332826545566,1684776008053612218,39.37245452427256,0.0129557215,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014166631,-82.13336857823731,1684776009048236345,39.37257735582783,0.012576548,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01499198,-82.13340533919559,1684776010055184574,39.37269000009824,0.013121531,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015376034,-82.13343977176636,1684776011048772439,39.37279389043599,0.013559417,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015844468,-82.13347334058444,1684776012057426702,39.372894609125474,0.014148994,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016541148,-82.13350690256895,1684776013048180622,39.372998940351046,0.014703521,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016873173,-82.13354342380028,1684776014048209649,39.3731118999207,0.015488529,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017549284,-82.1335820743005,1684776015059117092,39.373229930428344,0.016330235,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017346628,-82.13361957196585,1684776016054542825,39.373347451178674,0.016140986,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017075337,-82.1336577473453,1684776017055074670,39.373465240427116,0.016086346,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01568654,-82.13369752008792,1684776018048265266,39.37358736258565,0.014859142,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014745255,-82.1337365434213,1684776019052009356,39.373708369639054,0.0134331975,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014679489,-82.13377506371708,1684776020054506208,39.373827003183195,0.013638444,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014676439,-82.13381432421492,1684776021052112676,39.373947217114,0.013069841,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014996137,-82.13385417949031,1684776022057186904,39.37407170269176,0.013304566,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015069155,-82.13389623035259,1684776023050380941,39.3741999950067,0.01348882,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015067033,-82.13393932122759,1684776024052367272,39.37433149438981,0.014003095,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016528621,-82.13398140787665,1684776025053001207,39.37446420047807,0.015367813,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017062617,-82.13402351326499,1684776026048164225,39.37459468878889,0.015912065,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017694758,-82.13406523936867,1684776027056344413,39.37472181300146,0.017183665,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017675795,-82.1341051594607,1684776028056863989,39.37484634347338,0.017238952,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017972069,-82.13414453365375,1684776029049566860,39.374968060544546,0.018174699,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01998304,-82.13418331507845,1684776030049251666,39.37508821512413,0.021546284,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020571174,-82.13422011726287,1684776031051026974,39.375204900800156,0.022172455,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020996384,-82.13425578723371,1684776032058158945,39.375318274200936,0.022559416,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020048385,-82.13429273905827,1684776033049919338,39.37543221298894,0.02048588,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01909396,-82.1343290974752,1684776034049419706,39.37554650492211,0.017141445,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018684218,-82.13436404564231,1684776035050172638,39.375657854390894,0.016583735,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017799942,-82.13439946886128,1684776036050201859,39.37576669890585,0.015644368,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017959535,-82.1344357980202,1684776037055181593,39.37587950934215,0.017105527,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01877457,-82.13447375526688,1684776038052171108,39.37599742699597,0.022475434,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018111534,-82.13451286070554,1684776039047298771,39.37611856535136,0.02105289,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017727483,-82.13455290552623,1684776040055884308,39.3762430988272,0.019371014,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01905813,-82.13459328355755,1684776041048213067,39.37637065295674,0.020221017,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.019937545,-82.13463476267944,1684776042063581780,39.376499008221124,0.02629116,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020518878,-82.1346754824167,1684776043056184606,39.37662595218685,0.026071979,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.02129851,-82.1347133779237,1684776044051786349,39.37674649609153,0.03010975,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.022415254,-82.13475032439497,1684776045046939911,39.37686163830818,0.021498997,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.022317039,-82.13478667838639,1684776046056294428,39.37697274485043,0.02100187,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.022254005,-82.1348217849749,1684776047049078213,39.3770804846853,0.01768063,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.021922797,-82.13485640625588,1684776048050404791,39.37718775299175,0.017272431,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.021458624,-82.13489150867971,1684776049054450865,39.37729637135202,0.016734082,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.021357294,-82.13492693082814,1684776050048965686,39.37740708001678,0.016575135,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018336874,-82.1349629743556,1684776051051565833,39.37751842858205,0.015660642,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018163836,-82.13499667752524,1684776052057350748,39.37762225458059,0.015842566,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018192671,-82.13502626329503,1684776053048037554,39.37771440382648,0.015858604,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017567357,-82.13505151001421,1684776054257614267,39.37779433211801,0.015982224,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017011901,-82.13507342238513,1684776055054443371,39.377863112499966,0.016508272,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016733922,-82.13509371218933,1684776056058579700,39.37792498022784,0.016392188,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016658844,-82.1351126591139,1684776057058296261,39.37798188414853,0.016525695,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01688322,-82.13512967858972,1684776058056788567,39.37803449481853,0.01688292,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01673111,-82.1351457389606,1684776059055648569,39.378084826844486,0.016690122,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016531896,-82.13516523801002,1684776060053381444,39.378145284273714,0.016529113,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015413094,-82.13518952213977,1684776061049526282,39.378221569363774,0.014613978,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014866079,-82.1352168877067,1684776062053745382,39.37830749669289,0.013942304,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014058225,-82.13524936641217,1684776063049233686,39.37840766005587,0.012737681,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.013508516,-82.13528498993067,1684776064053207150,39.37851799312514,0.011972624,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.013179095,-82.1353228614581,1684776065049965496,39.378636059630416,0.011953104,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.013567279,-82.13536398387365,1684776066051846574,39.378760107458746,0.013400922,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01443563,-82.13540623100708,1684776067049337178,39.378889747451765,0.016146986,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.013930505,-82.13544871721729,1684776068056395413,39.37902435379506,0.015622439,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.012583132,-82.13549469297887,1684776069054442515,39.379161486455224,0.013394451,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.012137636,-82.13554138439744,1684776070049087231,39.37930087646301,0.012854828,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.011914266,-82.13558785701557,1684776071047432203,39.37944110920835,0.012297855,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01189924,-82.13563623065777,1684776072053518452,39.37958138932223,0.012566797,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.0118129095,-82.13568348110343,1684776073050359002,39.37972425577075,0.011548,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.011658181,-82.13572848046708,1684776074053941107,39.379870222993304,0.011500403,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.011836759,-82.13577288711957,1684776075053420292,39.380019119170335,0.010872868,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.013563707,-82.13581995875478,1684776076128361762,39.380169694110776,0.012200991,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.0129215475,-82.13586494268417,1684776077115584302,39.380321090686905,0.011453383,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.011223226,-82.13590277583187,1684776078052731506,39.3804725313623,0.0102095995,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010847681,-82.13593360110845,1684776079053298082,39.380622069055335,0.0096830195,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010582074,-82.13595638108288,1684776080049959242,39.38077012374917,0.009395156,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.0108237,-82.13597366961831,1684776081050350828,39.38091597348464,0.009747336,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.011595139,-82.1359904284142,1684776082058028611,39.38105910175678,0.010303816,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.011608868,-82.13600479033985,1684776083054234061,39.38119890422507,0.010897938,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.0113573745,-82.1360176483095,1684776084056315435,39.38133583403083,0.012639946,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.012812968,-82.13603078745415,1684776085092780015,39.38147382164146,0.014253087,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01100152,-82.1360400785851,1684776086053589457,39.38161267280137,0.011140915,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010404261,-82.13604685398724,1684776087050033173,39.38175202953708,0.0096682655,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010332628,-82.136054258559,1684776088053713608,39.38189206934988,0.010057115,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01024629,-82.13606156258508,1684776089052918227,39.38203332991131,0.009500734,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010232736,-82.13606910997439,1684776090050156161,39.382174517618296,0.00937477,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010218836,-82.13607763331127,1684776091048184306,39.38231067389533,0.009288373,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.0102489395,-82.13608471936946,1684776092057505912,39.38243793071822,0.009290362,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010308181,-82.1360910360337,1684776093050306407,39.38255457098386,0.008987018,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010401647,-82.13609733315293,1684776094053575971,39.382659577304004,0.009036553,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010543173,-82.13610288600518,1684776095050343325,39.382752411976966,0.009113763,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010662522,-82.13610771403675,1684776096051860641,39.38283257907513,0.009220885,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010792377,-82.13611219829393,1684776097049175239,39.3828998175185,0.009318256,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01074037,-82.13611678771332,1684776098056423896,39.38295667020386,0.009267421,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01069435,-82.13612131875364,1684776099049234335,39.38300453540244,0.009228851,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010795585,-82.13612515250729,1684776100052169230,39.38304399181869,0.00930922,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010840106,-82.13612843443258,1684776101048975232,39.38307647905806,0.009329124,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010879737,-82.13613125259619,1684776102064443476,39.38310276404102,0.009339864,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010844607,-82.13613367183285,1684776103051815034,39.38312444666371,0.009304629,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010803773,-82.13613579014503,1684776104051870716,39.38314241040222,0.009267697,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010764139,-82.13613762903005,1684776105056264429,39.38315709416008,0.009220959,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010723427,-82.13613916937932,1684776106049512592,39.38316879093301,0.009190073,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.011861414,-82.13614028891789,1684776107142228617,39.38317724788977,0.010133626,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010707178,-82.1361410287924,1684776108052411297,39.38318326275789,0.009145973,16
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.011844358,-82.1361417917074,1684776109118254128,39.383188732130016,0.010066085,16
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.0118494285,-82.13614367484777,1684776110076333146,39.38320272834102,0.010072795,16
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010729395,-82.13614800214276,1684776111053279882,39.383233897186756,0.009206213,16
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.012001963,-82.1361558391946,1684776112143449595,39.38328229681151,0.010355258,16
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.012200179,-82.13616846176447,1684776113056378786,39.38334952841947,0.010542509,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.010944564,-82.13618880757775,1684776114054269319,39.383431067717865,0.009460515,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01233066,-82.13621970360404,1684776115053310797,39.383523239368074,0.011026247,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.011422931,-82.13626191426877,1684776116057645011,39.383623427975216,0.0109717725,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01187926,-82.1363158377657,1684776117052270098,39.38372904283899,0.012203712,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.013400381,-82.13637929535916,1684776118053356080,39.383837359071414,0.013824067,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.011864785,-82.13644930451036,1684776119055247336,39.38394770697973,0.012085225,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.011919463,-82.13652409615543,1684776120125143994,39.384059043017565,0.012387252,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.012275443,-82.13660245808549,1684776121048627726,39.38417098517289,0.013369792,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014100118,-82.13668483695422,1684776122082895300,39.38428299935365,0.015653163,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.012557274,-82.13677361900285,1684776123052811711,39.384394355141644,0.013466371,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.012494383,-82.13686794922424,1684776124049000050,39.38450601524001,0.013071297,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015311935,-82.13696856785256,1684776125139679063,39.38461579358536,0.016744941,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.013937541,-82.13707527418393,1684776126054186175,39.384722905918004,0.015830958,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015081287,-82.13718395830823,1684776127049421772,39.384829298536616,0.01705725,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016130196,-82.13729491792265,1684776128055184539,39.38493584770312,0.019629112,8
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018776407,-82.13740588961626,1684776129077183471,39.38504426499711,0.022255126,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.019608388,-82.13751687926793,1684776130095689069,39.385154514792454,0.022587057,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.019936452,-82.13763084769026,1684776131066719666,39.38526488714209,0.022598349,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020681128,-82.13774392758653,1684776132061591257,39.385376443125594,0.023190156,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.021640781,-82.13785711542965,1684776133119422485,39.385488922336776,0.024784181,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.022449816,-82.13797093812951,1684776134069442248,39.385600599837346,0.025626147,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.022936935,-82.13808356477173,1684776135082008632,39.38571295659706,0.02586606,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.022869483,-82.1381964923513,1684776136053472004,39.38582578059644,0.025728755,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.03485455,-82.1383094678923,1684776137058907505,39.38593978234311,0.045161165,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.04007161,-82.13842211346278,1684776138091045873,39.38605323205198,0.052280854,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.04063555,-82.1385351413746,1684776139049280560,39.386164670849006,0.04482595,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.04779288,-82.13864556476145,1684776140048280981,39.386275618061646,0.04807222,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.04987144,-82.13875124475894,1684776141052200670,39.38638644262705,0.049984824,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.051115956,-82.1388538032312,1684776142053241784,39.386497005673334,0.05193371,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.022578958,-82.13894970197424,1684776143110402493,39.38660996413924,0.029285843,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.028798651,-82.1390405864228,1684776144131474910,39.38672361025548,0.03970951,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.036939915,-82.13913015602391,1684776145128171677,39.38683638172237,0.0714564,7
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.032056034,-82.13921969349634,1684776146091791609,39.38694741863917,0.076887555,8
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.023200907,-82.13931366236599,1684776147100405630,39.38705434679953,0.0519883,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.019995607,-82.13941191675538,1684776148114117659,39.3871543243862,0.036244385,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.02059749,-82.13951248260288,1684776149098142411,39.387245155416345,0.036418296,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.021204624,-82.13961299117139,1684776150117010920,39.38732702135902,0.037398446,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.02048678,-82.13970924434305,1684776151053018498,39.38739943699292,0.03727783,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.019460486,-82.13979911214912,1684776152167379443,39.38746450274772,0.033716783,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.0182739,-82.13987993902705,1684776153047838287,39.38752314069649,0.022234632,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018138932,-82.13995216801496,1684776154049271356,39.38757694352345,0.021800311,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017688826,-82.14001623326213,1684776155050311665,39.38762713487214,0.020925518,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01842141,-82.14007214805407,1684776156135292595,39.387672461585545,0.022065558,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.019087413,-82.14012118998664,1684776157127969494,39.38771400405173,0.022909492,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018513083,-82.14016442101324,1684776158135372252,39.38775194142769,0.021942008,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018267974,-82.14020361667593,1684776159055937050,39.387786638389976,0.020572605,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01838277,-82.14023805377272,1684776160053185002,39.38781793497841,0.019198269,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018043831,-82.14026428329194,1684776161049133680,39.38784144421587,0.018760925,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018098485,-82.14028532794352,1684776162151162959,39.38786039486503,0.018286034,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017967071,-82.1403025283526,1684776163130375444,39.3878769362005,0.017984226,12
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017255362,-82.14032121832626,1684776164127481788,39.387893341477024,0.018073646,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016962387,-82.14035410621274,1684776165053274576,39.38790975420741,0.018412966,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016807524,-82.14040133893963,1684776166136209277,39.387914943042375,0.018424185,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.016614685,-82.14045709209337,1684776167133388265,39.38790079239055,0.01809461,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017290698,-82.14051351475406,1684776168050154269,39.3878673336498,0.018024497,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017051246,-82.14056333074011,1684776169046564520,39.387822889160965,0.01778406,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.0170338,-82.14060870223608,1684776170047670182,39.3877743252195,0.017243655,14
