groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e6d7d384-db40-11ee-a158-97f8443fd730,1692300110906951043,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300111120370104,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300111254311833,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300111401155347,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300111557520199,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300111716541771,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300112046307994,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300112205212096,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300112502051143,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300112655103440,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300112813936535,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300112995327072,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300113174409250,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300113372983177,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300113574645262,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300113753869080,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300113920479872,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300114077041643,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300114267212966,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300114438636784,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300114598833690,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300114756501920,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300114915307975,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300115102150581,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300115264279749,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300115450840835,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300115664608850,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300115892834819,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300116068847857,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300116277165392,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300116419148782,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300116556395243,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300116780002197,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300116935267155,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300117113633714,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300117251087763,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300117426674808,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300117638841435,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300117849971137,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300117998435464,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300118180237955,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300118381425737,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300118587251886,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300118765185186,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300118968265186,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300119180699481,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300119329975511,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300119466075748,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300119627503144,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300119767099693,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300119950135771,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300120150571755,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300120341353736,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300120489584859,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300120686028939,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300120889777239,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300121134366450,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300121291515782,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300121522382490,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300121680818598,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300121881418321,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300122054708141,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300122260138120,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300122432392798,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300122586487304,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300122752505201,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300122940872208,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300123120436169,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300123301440373,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300123470200450,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300123624820720,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300123774947532,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300123955347718,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300124150508857,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300124387493730,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300124566184754,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300124729056319,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300124910431576,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300125097654137,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300125248121856,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300125427447612,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300125615249475,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300125810451715,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300126005363679,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300126249621568,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300126416801394,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300126617911463,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300126767272412,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300126935576650,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300127189114720,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300127416013819,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300127555064604,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300127718984517,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300127869629843,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300128072283416,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300128291742078,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300128434512972,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300128611818713,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300128750436386,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300128909192995,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300129074759472,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300129286274667,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300129478251516,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300129657408312,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300129816847685,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300129998158025,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300130146514049,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300130381326884,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300130604085486,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300130745072258,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300130928852063,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300131163465730,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300131315626827,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300131499529113,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300131716407026,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300131901444297,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300132114250703,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300132270648445,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300132512592129,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300132732773685,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300132900439113,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300133075397898,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300133514518509,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300133730729841,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300133917259024,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300134098526390,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300134248325234,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300134452690284,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300134613729347,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300134802056704,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300134978800219,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300135202703803,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300135404282475,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300135548845321,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300135719210560,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300135922046476,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300136078570584,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300136288916062,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300136456841998,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300136656891607,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300136823808937,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300137085351881,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300137223588933,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300137420846201,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300137629001028,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300137804226879,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300137973540076,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300138183999527,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300138319532397,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300138526862889,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300138704510656,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300138889996125,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300139111302392,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300139339525029,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300139487952854,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300139658700581,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300139867400767,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300140082315671,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300140308770620,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300140516458568,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300140705121136,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300140927574608,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300141168035864,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300141336765645,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300141511026288,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300141684958985,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300141863329688,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300142069896821,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300142258899325,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300142451658502,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300142667718111,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300142838493907,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300143064105188,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300143287617344,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300143429772049,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300143650922239,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300143802783811,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300144088879948,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300144271879586,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300144431572035,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300144667799503,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300144886629952,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300145088605311,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300145296252282,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300145508013236,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300145685856868,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300145832929609,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300146064784560,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300146291423315,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300146560168544,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300146743860671,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300146920857648,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300147168150509,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300147322684172,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300147556279197,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300147747673335,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300147910360899,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300148121866913,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300148323537598,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300148486973865,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300148710868396,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300148850496515,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300149080146347,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300149235907756,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300149377599135,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300149519675773,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300149702630721,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300149859792815,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300150050788353,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300150200372190,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300150406005984,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300150599556056,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300150753200047,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300150969480718,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300151137506522,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300151315095503,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300151462634825,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300151670355546,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300151831594659,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300151983040358,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300152168410029,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300152327951103,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300152476413098,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300152666771576,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300152831289947,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300152983953259,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300153219766141,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300153418701998,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300153596238768,CAMERA_FRONT_LONG,,,
