groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0123239225,-82.44568973875383,1706632998073523025,39.305169970740415,0.016362788,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0123170735,-82.44582873864441,1706632999070386613,39.30503583732807,0.016462391,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011925205,-82.44597516919723,1706633000076960475,39.304903300449716,0.015660645,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011737034,-82.44612569007437,1706633001073043688,39.30477096709459,0.015182501,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011707588,-82.44627692754716,1706633002087066644,39.30463735408505,0.0153131075,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01233101,-82.44642726289044,1706633003074292800,39.30450192619615,0.016468635,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01276892,-82.44657559680574,1706633004078584149,39.30436505696238,0.017072147,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013073886,-82.44671997184662,1706633005073280608,39.30422630444319,0.017043458,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012929646,-82.44686217877644,1706633006074405857,39.30408565111093,0.01739897,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010291999,-82.447005064264,1706633007073333704,39.30394444758785,0.012524834,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010321984,-82.44714778051001,1706633008074785358,39.30380441229769,0.012480493,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009700978,-82.44728726691879,1706633009076074888,39.3036646281857,0.011392918,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009553037,-82.44742246402632,1706633010073876549,39.3035247580212,0.011139312,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009547265,-82.44755544405537,1706633011074102201,39.30338625676352,0.010852891,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0096263485,-82.44768612406132,1706633012082959938,39.30324981184336,0.009544728,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009772682,-82.44780837819937,1706633013087383292,39.30311366299617,0.00970165,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009736428,-82.44791199357846,1706633014074558686,39.302974647114866,0.010058765,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0097474735,-82.44799031140396,1706633015074095538,39.30283148143697,0.0098992465,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0096486965,-82.4480527446178,1706633016073003937,39.3026843368411,0.009756318,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009508133,-82.44810339058164,1706633017076865676,39.30252960180301,0.009719856,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009526222,-82.44815053140513,1706633018073900530,39.30236577679718,0.009712139,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009791571,-82.44820238333324,1706633019077522868,39.30219957610045,0.010048969,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010173091,-82.44826096343022,1706633020082211952,39.3020326083484,0.010526853,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010521116,-82.44832496653882,1706633021075457914,39.301865127464986,0.010909995,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011090748,-82.44838982078751,1706633022079479118,39.3016967602907,0.011963669,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011270183,-82.44845212209687,1706633023073134446,39.30152656964999,0.012285561,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010920552,-82.44851605844029,1706633024080185628,39.30135465514607,0.011328938,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0108079575,-82.44858504967326,1706633025076951607,39.301181718615126,0.011114057,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010715035,-82.44865546979005,1706633026073419198,39.3010079848236,0.010947714,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010525194,-82.44872337179032,1706633027074499203,39.30083357455979,0.010702264,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010344222,-82.44879255228867,1706633028076828712,39.30066009710765,0.010489083,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010274624,-82.44886637564369,1706633029074259107,39.30048869684008,0.010392585,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01023096,-82.44893941678015,1706633030075275850,39.30031772402778,0.01033549,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010220884,-82.4490079066206,1706633031073797797,39.300147178807954,0.010321408,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010222847,-82.44907387445434,1706633032085897617,39.29997698840215,0.010308171,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010171096,-82.44913446783059,1706633033073176995,39.29980556505002,0.010230605,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0102279745,-82.44918117474516,1706633034073524290,39.29963104857868,0.010276766,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010274932,-82.44921173014905,1706633035077465986,39.299455163720545,0.0103250565,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010483057,-82.44923280362053,1706633036076207244,39.299279126268544,0.0105027575,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011095249,-82.4492555906293,1706633037078343289,39.299103656460154,0.011091581,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012058391,-82.4492874971727,1706633038078237199,39.298930533494364,0.011529416,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012249272,-82.44933205250878,1706633039076550097,39.29876099990531,0.011591796,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012648261,-82.44938904088741,1706633040073231076,39.298595717075465,0.011651768,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013196026,-82.44945700745986,1706633041080543904,39.29843501797229,0.012357154,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014556943,-82.44953277168884,1706633042089037903,39.29827755732021,0.016459715,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016718887,-82.44961131624939,1706633043088195099,39.29811911903644,0.02213107,15
4c88757c-f157-11ee-ba89-fb353e7798cd,0.019508164,-82.44969508791354,1706633044089536290,39.2979576417394,0.025938967,13
4c88757c-f157-11ee-ba89-fb353e7798cd,0.026455155,-82.44977995155115,1706633045087373290,39.29779227668569,0.040196802,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.026763594,-82.44986349743917,1706633046077887188,39.29762479259863,0.041184593,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.024434231,-82.44995432869922,1706633047086087590,39.29746151442679,0.037611723,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.024496617,-82.4500589653579,1706633048082385866,39.29730328940263,0.03780671,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.02177701,-82.45016782797033,1706633049078877357,39.29714621596665,0.03329179,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01238254,-82.45027323009417,1706633050078716218,39.2969876138157,0.013633837,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014610855,-82.45037504982055,1706633051075519777,39.29682652743855,0.019004576,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015195139,-82.45047463528735,1706633052088433879,39.296663949532665,0.020500252,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015168301,-82.4505672687666,1706633053075474870,39.296498760574124,0.020544218,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01564545,-82.4506476991054,1706633054074429845,39.296329709195454,0.021269359,16
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016046781,-82.45071903745934,1706633055073355755,39.296158027283234,0.021570574,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01446229,-82.4507870826235,1706633056077889514,39.2959867138187,0.019462336,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010982339,-82.45085738625697,1706633057077032987,39.29581873695823,0.013071807,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01087614,-82.45093596568995,1706633058074111597,39.29565779001639,0.012980773,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011045238,-82.45102746850243,1706633059076444663,39.295506199406645,0.012675819,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011210818,-82.45113379954005,1706633060083623761,39.29536581036485,0.012854081,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010595582,-82.4512544203631,1706633061078058637,39.295238369501085,0.011556931,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011435105,-82.45139054437105,1706633062080520771,39.29512475417148,0.012340832,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0116805015,-82.45154014232767,1706633063075585019,39.29502147046895,0.012464011,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0116242375,-82.45169854528609,1706633064080647144,39.29492269690357,0.012233926,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011281788,-82.45186088833184,1706633065074476523,39.294829719454626,0.011779852,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010781534,-82.45202793117114,1706633066077831745,39.29474249026625,0.011253082,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010186913,-82.45219951750579,1706633067077730458,39.29466010589821,0.010426548,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01019975,-82.45237227762684,1706633068082524619,39.2945814918479,0.010374717,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010229984,-82.4525408697688,1706633069077651569,39.29450053572973,0.010408128,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01040438,-82.45269892266667,1706633070078307762,39.294410421169964,0.010692144,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011466579,-82.45284125574352,1706633071078065056,39.29430684096563,0.013214234,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012675468,-82.45296391078675,1706633072090559895,39.29419064272865,0.01493119,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01343521,-82.45306610230543,1706633073126481731,39.294064684333215,0.015520662,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011298267,-82.45315357966858,1706633074073484040,39.29393125464159,0.012911757,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011935218,-82.45323577225298,1706633075074590421,39.2937911932996,0.013308047,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011295198,-82.45331993793314,1706633076077068078,39.293644121607194,0.01272214,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011413414,-82.45340642965186,1706633077075255361,39.293491005241044,0.012637435,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012138676,-82.45349351639244,1706633078157329962,39.29333367378464,0.013232779,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011665504,-82.45358343298973,1706633079078392681,39.2931746870426,0.012702229,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012395174,-82.45367608379433,1706633080132036749,39.293013541459246,0.013543544,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011872455,-82.45377530748965,1706633081077354477,39.292851464121235,0.013136943,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012452211,-82.45388049172873,1706633082087477850,39.29268957690216,0.013550011,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0120954495,-82.45399101057781,1706633083078609233,39.29252871964074,0.012929589,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012931501,-82.45410581676882,1706633084127166057,39.292369495195516,0.013525022,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014142756,-82.45422312211767,1706633085106256760,39.292211818512435,0.016277272,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013158697,-82.45434265558112,1706633086079309384,39.29205539284109,0.015272073,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012370992,-82.45446239192202,1706633087082166368,39.29189791884831,0.014028986,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014168462,-82.45458329227938,1706633088080180315,39.29173834953628,0.0159621,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013773143,-82.4547019938259,1706633089074108194,39.29158072690453,0.016218796,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015181172,-82.45481103031855,1706633090085242558,39.291429566117905,0.01781488,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015494911,-82.45491245866084,1706633091101490197,39.29128241901137,0.01849469,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014399543,-82.45499881554501,1706633092122168255,39.291142165140315,0.016436009,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013732933,-82.45507178969633,1706633093130426222,39.291010099802214,0.014823122,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013575924,-82.45513716494386,1706633094135303515,39.29088688183164,0.014436925,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01339551,-82.45519528749381,1706633095121784498,39.29077254622885,0.014181116,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014095212,-82.45524516196765,1706633096148914962,39.290667268106446,0.015011481,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0144741265,-82.45528773216756,1706633097121529711,39.29057119697128,0.015936831,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016562736,-82.45532404385186,1706633098147831767,39.29048544549077,0.020181779,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016402015,-82.45535516678879,1706633099120287982,39.29040909543949,0.019950425,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.019301545,-82.45538346436548,1706633100126558284,39.290337763872586,0.025701161,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.019238437,-82.45541257552631,1706633101128403890,39.290264695311066,0.026335169,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.019601503,-82.45544170776171,1706633102242564182,39.2901900818096,0.027477013,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.018770719,-82.45547010495187,1706633103189151780,39.29011467533946,0.023359329,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.019307675,-82.45549840215742,1706633104141819209,39.290038714411814,0.024483241,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016559139,-82.45552730049734,1706633105136752448,39.28996231714593,0.018973222,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.017166639,-82.45555560883511,1706633106115511251,39.28988559927471,0.01878891,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.017464539,-82.45558409692632,1706633107143933652,39.28980850226911,0.01913372,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.017597435,-82.45561288623414,1706633108150553498,39.28973100406907,0.019617207,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.020037903,-82.45564120519028,1706633109173347716,39.28965340698971,0.02483557,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.019576669,-82.45566910610351,1706633110228560276,39.28957581262203,0.024960715,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01892759,-82.45569696731638,1706633111169087895,39.28949812170974,0.025041532,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016140362,-82.45572461756106,1706633112220254471,39.289420096812506,0.019999396,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015734533,-82.45575217508176,1706633113170505129,39.28934202450941,0.019175164,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01578643,-82.45577964689633,1706633114218529982,39.2892632570858,0.01896209,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015999801,-82.45580681651154,1706633115237211444,39.28918395948887,0.019025823,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.017630454,-82.45583268699698,1706633116244123507,39.28910415098034,0.022526689,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.021000598,-82.4558583065834,1706633117232122947,39.28902428615872,0.03107474,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.02477451,-82.4558847284993,1706633118163283352,39.28894435019961,0.04123263,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.027922243,-82.45591083314429,1706633119193030429,39.288864451869266,0.050442416,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.028492749,-82.45593731057856,1706633120193521854,39.28878504257039,0.05481554,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.029397696,-82.45596787070352,1706633121193133384,39.288708102098184,0.057774983,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.030641282,-82.45600849724434,1706633122254550341,39.28863537956046,0.06040155,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.03185853,-82.45606460842235,1706633123263841590,39.28857025137296,0.06287621,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.028231626,-82.45613802640018,1706633124240217656,39.28851614866089,0.05553654,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.02803626,-82.45622371612718,1706633125074178266,39.28847484673846,0.05456797,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.028320564,-82.45631768358064,1706633126273010686,39.288449370333566,0.052501485,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.027455024,-82.45641636368124,1706633127234471999,39.28844048511927,0.04790945,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.026515117,-82.45651783600358,1706633128227327639,39.28844225029741,0.045041095,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.020834249,-82.45662045063325,1706633129172144084,39.28844725013651,0.023971278,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.019310758,-82.45672381302548,1706633130175483354,39.288453329851016,0.022704242,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.020690026,-82.45682787516985,1706633131187312070,39.288459245547934,0.024180798,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.020531125,-82.45693295946333,1706633132257797661,39.288464626357815,0.02458103,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01835428,-82.45703889046862,1706633133301818763,39.28846970771007,0.021848371,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.018036172,-82.45714704511981,1706633134270577894,39.288475126454976,0.02154025,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016639283,-82.45725945515713,1706633135231829638,39.28848080207065,0.019531647,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01761349,-82.45737436875535,1706633136298087043,39.28848710636523,0.019572455,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.023005538,-82.45749251826773,1706633137268202063,39.28849368711808,0.021695811,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.023960548,-82.45761538606416,1706633138283187017,39.28850149753759,0.02147054,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.02089007,-82.45774568594545,1706633139086412124,39.28850976738088,0.021564486,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.022015385,-82.45788529708804,1706633140249215610,39.28851841356201,0.022406217,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.017606739,-82.45804366587902,1706633141269228747,39.28852785198403,0.020343713,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014928214,-82.45822851160528,1706633142299198458,39.288538980374426,0.016675472,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.017901037,-82.45842903232473,1706633143287269149,39.2885509477958,0.018812584,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.022766778,-82.45863946783066,1706633144097066627,39.28856428293339,0.019524105,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.025988545,-82.45885554824319,1706633145243165708,39.28857956596459,0.023275297,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.033247363,-82.45907444657156,1706633146173981735,39.28859449929863,0.031672552,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.031824887,-82.459296065406,1706633147232765648,39.2886076419466,0.026601197,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.029865889,-82.4595222062336,1706633148267025295,39.2886186136893,0.04323744,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.028806487,-82.45975343977815,1706633149082890314,39.28862821621489,0.05104782,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.029347336,-82.45998540910377,1706633150288944608,39.2886382442763,0.051218756,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.018736737,-82.46021983054456,1706633151240250036,39.28864753309115,0.016320635,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.017678462,-82.46045712598506,1706633152276294463,39.2886579342479,0.01521799,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016563464,-82.46069591327097,1706633153267928962,39.288668359027376,0.014986173,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014766035,-82.46093356920547,1706633154088706460,39.28867774045303,0.013677875,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01519892,-82.46116932126095,1706633155319003074,39.28868793815524,0.014013626,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012862556,-82.46140353040323,1706633156321726314,39.28870178921524,0.012230067,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014416307,-82.46163727750422,1706633157326589630,39.288717699550716,0.012749739,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012589611,-82.4618704078834,1706633158287232243,39.288732537531125,0.011489551,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011404777,-82.46210247912073,1706633159088447985,39.288745408550454,0.010831211,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012069828,-82.46233386240614,1706633160079219987,39.2887573065353,0.011336654,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010713519,-82.46256484442024,1706633161074410886,39.28876863624037,0.0101848105,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01053008,-82.46279491301925,1706633162333269962,39.28878041303238,0.0099581275,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010857516,-82.46302429058812,1706633163293884255,39.288793747320575,0.009925446,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010822854,-82.46325311249139,1706633164077777591,39.28880752515246,0.009684305,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011598404,-82.46348163933669,1706633165328146449,39.28881958113975,0.010201064,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01326381,-82.46371073083355,1706633166074172046,39.28883235429123,0.012224213,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012493368,-82.46394192382274,1706633167078541632,39.28884519690659,0.011500089,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0121305585,-82.4641759842238,1706633168074188371,39.288857261855505,0.011132075,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011948346,-82.46441089115365,1706633169076511297,39.288868726248744,0.010956319,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012564079,-82.46464452397558,1706633170097664044,39.2888817049784,0.011405969,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010938838,-82.46487771068638,1706633171077993822,39.28889521783354,0.010520243,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010769012,-82.46511091366735,1706633172089245391,39.288907858491534,0.0102609685,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011077189,-82.46534399742525,1706633173073342227,39.288920819315784,0.01023463,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011563546,-82.46557589116365,1706633174084308241,39.28893373714844,0.010592431,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012659749,-82.46580383208509,1706633175076774833,39.28894563268891,0.011441739,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011443303,-82.46602465422592,1706633176078905402,39.28895611229948,0.011073541,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010586705,-82.46623291113913,1706633177077060770,39.28896424257192,0.010214554,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010164442,-82.46642665235615,1706633178072086309,39.28897065751204,0.009764671,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009804286,-82.46659548243854,1706633179082542746,39.28897438484032,0.009437012,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010504959,-82.4667409267343,1706633180074979817,39.28897615473053,0.009936386,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009625675,-82.4668650805743,1706633181073379751,39.28897841026014,0.009200166,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009297668,-82.46697031573447,1706633182090256899,39.28898132899248,0.008591549,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009115039,-82.4670580912978,1706633183078462284,39.28898428742287,0.008410899,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008875949,-82.46713078661473,1706633184073162914,39.28898685757983,0.00827617,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009602316,-82.46719155083854,1706633185069377796,39.2889885566458,0.008825449,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008750818,-82.46724133998715,1706633186072217438,39.288989767214034,0.0082281,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008655692,-82.46728218085968,1706633187074161302,39.28899068518855,0.008118108,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008609951,-82.46731467044481,1706633188072493586,39.28899151789848,0.008066823,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0076653184,-82.46733978628376,1706633189066287330,39.28899242928751,0.007335763,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0076400186,-82.46735832869186,1706633190070415153,39.288993588297146,0.0073075937,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007635773,-82.46737162200401,1706633191070418475,39.28899483245895,0.007286522,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0075824894,-82.46738257445054,1706633192086584665,39.28899613054965,0.007228726,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007513571,-82.46739112122535,1706633193073128222,39.288997364534154,0.0071546836,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0075012054,-82.46739739613666,1706633194067540867,39.28899831520391,0.007151907,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007428469,-82.46740148848774,1706633195072593040,39.28899898583073,0.007081204,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0074022147,-82.46740214036792,1706633196069064082,39.288999137334955,0.007046727,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007387671,-82.467402158296,1706633197068198044,39.288999106095886,0.0070401523,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0073980424,-82.46740216482912,1706633198066959747,39.28899912982094,0.00705812,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007476085,-82.46740293115113,1706633199067849764,39.28899927010102,0.0071342303,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007519521,-82.46740439567975,1706633200068971097,39.2889996453277,0.0071945074,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0075461,-82.46740681810718,1706633201064120635,39.28900030083862,0.0072691315,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0075757126,-82.46741234320488,1706633202085528223,39.28900171966863,0.0073170583,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0076982435,-82.46741956191626,1706633203077338204,39.28900364114303,0.007439932,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007693127,-82.46742737964966,1706633204073379109,39.28900595979225,0.007454157,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0076662106,-82.46743595149988,1706633205077141608,39.28900885022065,0.0074163736,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0076701776,-82.46745394351457,1706633206069346800,39.28901636084845,0.0073835757,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007787711,-82.46748033591278,1706633207075484922,39.28903373131427,0.007514995,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0078023584,-82.46750362990318,1706633208077352800,39.28906213237293,0.00756325,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0078087104,-82.46752291456168,1706633209077619623,39.28910695657021,0.0075776507,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008208907,-82.46752896715469,1706633210074428776,39.2891731070161,0.008226491,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008713119,-82.46752097505967,1706633211069174552,39.289256148671065,0.009106847,24
