groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824343093405310,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824343230893032,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824343438435531,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824343625609093,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824343766300583,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824343895359849,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824344098636985,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824344236942184,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824344366675408,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824344510277869,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824344646325560,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824344822793484,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824345042327788,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824345225741091,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824345426207082,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824345590964779,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824345729301208,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824345924889999,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824346081104059,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824346358163265,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824346487685715,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824346623451210,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824346789532534,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824346969513756,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824347167361661,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824347313982017,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824347499339751,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824347692963680,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824347900435918,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824348111283808,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824348293060445,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824348524576386,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824348725040146,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824348896432604,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824349099298191,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824349234913399,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824349517793518,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824349659218005,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824349791555387,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824349993987129,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824350125227319,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824350258932629,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824350404076228,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824350569139487,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824350730405257,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824350923678412,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824351079297571,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824351268769045,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824351467098404,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824351603163177,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824351802425248,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824351990201005,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824352131549669,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824352271679072,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824352463234134,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824352605016098,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824352800200210,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824352996142955,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824353202130384,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824353401831726,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824353535931348,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824353666614788,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824353854897252,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824353991440772,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824354129737524,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824354258279737,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824354395400209,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824354595698214,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824354726130040,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824354855140625,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824354997979913,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824355120603290,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824355265844536,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824355460207032,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824355589209062,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824355722911054,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824355856630218,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824355988490432,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824356134540811,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824356326758124,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824356468525806,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824356661200003,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824356802111770,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824356996080558,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824357191805214,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824357344197987,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824357484876601,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824357623422802,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824357813948277,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824357985736003,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824358186493991,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824358385079105,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824358584522114,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824358713788123,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824358916472898,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824359126869109,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824359362307330,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824359501253346,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824359684056925,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824360082839857,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824360263469598,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824360392107005,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824360529340601,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824360718498334,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824360856690735,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824360986249387,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824361131794009,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824361264629109,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824361457732984,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824361591382398,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824361722590021,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824361923098705,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824362121890163,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824362261300886,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824362399507827,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824362763279633,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824362955018725,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824363087202463,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824363234740763,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824363444270981,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824363631113069,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824363826458303,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824364051728441,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824364231449339,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824364423312434,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824364556011865,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824364686724327,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824364823498549,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824364951822588,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824365091656632,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824365236524257,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824365426149502,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824365624205696,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824365758055106,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824365887155873,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824366052169663,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824366232317001,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824366434657235,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824366565941375,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824366752961092,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824366886058887,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824367052609902,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824367236837829,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824367438540935,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824367620427096,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824367749243842,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824367884560353,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824368124864440,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824368259573958,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824368461103190,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824368654537318,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824368786468386,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824368923398254,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824369146603866,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824369324024602,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824369461414735,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824369654752367,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824369855104302,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824369985872241,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824370120369855,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824370269575119,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824370455682325,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824370655286397,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824370785810041,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824370919667859,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824371075474669,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824371262553967,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824371467574444,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824371595014041,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824371785940909,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824371915368984,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824372080103949,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824372267244542,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824372461121841,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824372592957829,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824372786049266,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824372922881620,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824373166718418,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824373303795953,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824373452210681,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824373639157882,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824373797612015,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824373982021186,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824374155660321,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824374365764498,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824374655178751,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824374883056805,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824375073599299,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824375224639605,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824375353851305,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824375503085173,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824375639672787,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824375816592822,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824375954268332,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824376090356065,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824376287455908,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824376420570117,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824376554965725,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824376710544726,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824376851323707,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824377068355821,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824377219772228,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824377413396775,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824377550138817,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824377680531898,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824377816945880,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824377950222013,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824378102307901,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824378290103938,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824378435493229,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824378618256475,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824378774209865,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824378915783804,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824379088425000,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824379233449275,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824379432030184,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824379620668318,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824379758531909,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824379952182985,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824380098757993,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824380284481702,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824380422372522,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824380608812123,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824380750774501,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824380882818430,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824381083312221,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824381224075247,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824381417503041,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824381558809522,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824381753198548,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824381942749239,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824382103366317,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824382280788836,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824382418467129,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824382555597983,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824382701713159,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824382885534104,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824383086947425,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824383229331716,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824383439268659,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824383631659886,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824383823389495,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824384044040456,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824384220838236,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824384351599777,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824384493948562,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824384673872216,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824384846685600,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824384979319714,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824385113106984,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824385250118049,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824385387372727,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824385581982737,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824385749502993,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824385952429406,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824386089576562,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824386294030141,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824386485826404,CAMERA_FRONT_LONG,,,
