groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016896725,-82.10768838611276,1699991678048064651,39.32944579009481,0.012724893,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017648814,-82.10780532157347,1699991679049191421,39.32945179663587,0.0127933035,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017587153,-82.1079326571237,1699991680049310345,39.329458417332255,0.012975182,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017138772,-82.10806910460153,1699991681048881038,39.32946645918123,0.012803327,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016758649,-82.10820744839157,1699991682054120466,39.32947473859114,0.012482342,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016689489,-82.10834560322363,1699991683044050521,39.32948340632386,0.012323277,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017313607,-82.10848562532212,1699991684047838697,39.329492051939326,0.012578826,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017411316,-82.10862735414939,1699991685048886264,39.32950118021831,0.016769921,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019800298,-82.10877074620545,1699991686049566491,39.32951068163187,0.015141632,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01846537,-82.10891568114215,1699991687049493016,39.32952053317658,0.013367849,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01747228,-82.10906238043526,1699991688049399773,39.32953017125117,0.012998809,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01750489,-82.10920942731235,1699991689046993613,39.32953959939239,0.013062301,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017337648,-82.10935396693506,1699991690049274015,39.329548338261894,0.012802475,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016997324,-82.10949454200068,1699991691050049933,39.32955748849694,0.012597415,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018743062,-82.10963074759165,1699991692054304952,39.32956728533142,0.01384958,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019303912,-82.10976303328295,1699991693048496588,39.329576296820846,0.014012714,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017890804,-82.10989128192588,1699991694052226170,39.329584903324715,0.0131045785,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020344604,-82.1100138609105,1699991695056153824,39.32959268443229,0.014732536,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020124327,-82.11012714193491,1699991696056836680,39.32959987102405,0.0179902,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021294449,-82.1102253298782,1699991697048678187,39.32960618951818,0.017594414,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.025165532,-82.11030815239693,1699991698050351625,39.32961120077487,0.020840872,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.024160966,-82.11037404918225,1699991699052928626,39.32961511166041,0.021054722,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02342198,-82.11042173605065,1699991700054539284,39.3296179541223,0.021058084,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.026082959,-82.11045498443812,1699991701055421767,39.329620076253676,0.02872001,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01927115,-82.11047183833038,1699991702060984130,39.32962111210099,0.021714231,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018782971,-82.11047554755235,1699991703051113827,39.32962137801642,0.020599496,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016227711,-82.11047552457426,1699991704047209126,39.329621346856506,0.01250765,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016315298,-82.11047551166385,1699991705049243494,39.32962128566489,0.012231719,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016141515,-82.110475516171,1699991706046960210,39.32962129714532,0.012072809,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016146757,-82.11047542748287,1699991707053959488,39.329621240420245,0.011987589,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01606866,-82.11047549586361,1699991708050691683,39.32962127569158,0.011873578,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016097829,-82.11047548442451,1699991709046465048,39.32962127623365,0.01188767,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016171737,-82.11047550358792,1699991710048031547,39.32962127354821,0.011976697,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016245618,-82.11047551260017,1699991711047236677,39.329621308820606,0.012009212,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01616628,-82.11047550045114,1699991712054861907,39.32962129809531,0.0119056925,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016552102,-82.11047548566637,1699991713047581864,39.329621277803696,0.012314811,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016773712,-82.11047552321193,1699991714048418193,39.32962128441304,0.012437815,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016725829,-82.11047551161418,1699991715049691218,39.32962129268404,0.012404043,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016683625,-82.11047548662847,1699991716048161766,39.32962130451052,0.012376662,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01664291,-82.11047548818746,1699991717056889934,39.32962132047836,0.012345942,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016709698,-82.1104770678373,1699991718046409606,39.32962145552875,0.012315075,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01673644,-82.11048282398758,1699991719053128950,39.329621781810566,0.01237343,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017426513,-82.11050221240575,1699991720065032201,39.32962300422583,0.01582399,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020276578,-82.11053934130184,1699991721048656687,39.32962545464465,0.016565295,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02174016,-82.11059217766925,1699991722062428638,39.32962910244943,0.016708365,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.034563705,-82.11066315910688,1699991723052963354,39.32963241345851,0.0341298,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.027092315,-82.11074907045396,1699991724049116324,39.329637452907605,0.029352678,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.024858482,-82.1108478165915,1699991725048925468,39.32964264248605,0.026198365,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03141415,-82.11096190292942,1699991726057254764,39.32964902664277,0.03374629,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04968612,-82.11108831407198,1699991727049109702,39.3296566487526,0.05774951,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2481931,-82.11122135952152,1699991728048789957,39.32966476501911,0.6248909,4
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2752265,-82.11136010956226,1699991729047226378,39.32967343716316,0.6384467,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2754345,-82.11149845770822,1699991730051981462,39.329681863811324,0.63916206,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2757318,-82.11163760137552,1699991731056909618,39.32969040061075,0.6395476,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.276717,-82.11178019409128,1699991732059436332,39.32969942055686,0.64238995,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2772518,-82.1119263844342,1699991733059104626,39.329709313682024,0.6445532,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2781744,-82.11207746709955,1699991734046742353,39.32971938313584,0.64783376,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2785437,-82.11223172445449,1699991735046174429,39.32972887861994,0.64976937,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2815747,-82.11238427157653,1699991736052859836,39.32973949956987,0.65277416,6
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2903352,-82.1125350677541,1699991737055635347,39.32974852294161,0.6605216,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2907383,-82.11268564118099,1699991738053850041,39.329757181354395,0.66154706,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2909075,-82.11284178901646,1699991739047215207,39.32976617705655,0.66200566,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2909799,-82.11300397866486,1699991740048323664,39.32977585108028,0.66227865,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2910367,-82.11317005342265,1699991741049856386,39.32978605862887,0.6623602,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2911737,-82.11333598967822,1699991742053055296,39.329796439866314,0.6624738,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2915289,-82.11349977341904,1699991743049588296,39.32980581542182,0.66286457,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.291612,-82.11366339511528,1699991744063402778,39.32981520064114,0.66302097,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.2917322,-82.11382906385349,1699991745052336988,39.32982473074305,0.66314656,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,5.853972,-82.11399793820414,1699991746053818486,39.32983230640306,3.9232194,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.9589474,-82.11417281456234,1699991747058346143,39.32984736278704,0.72215146,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.95790523,-82.11434414534897,1699991748055098810,39.329854055414465,0.6818644,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.027290309,-82.11451127034458,1699991749052301884,39.329859159873436,0.019263266,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017299742,-82.11467870132333,1699991750049376925,39.32986825127749,0.012922304,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017008621,-82.11484273380553,1699991751047928687,39.329876733063735,0.012594067,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01748832,-82.11500668847037,1699991752053617980,39.32988509553228,0.012184477,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017484574,-82.11517188878115,1699991753049109932,39.32989380264317,0.012353914,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017001264,-82.11533790033027,1699991754047454133,39.32990287240143,0.012433499,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017171307,-82.11550246514723,1699991755049358693,39.32991193974427,0.012600743,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01808575,-82.1156657262282,1699991756047115625,39.329920870835615,0.015567173,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017692184,-82.11582967312893,1699991757046347118,39.329929624511315,0.014337969,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017204992,-82.11599577425521,1699991758053110418,39.32993839166569,0.013147508,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017228384,-82.1161649623879,1699991759058478330,39.32994766724662,0.012937767,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016729537,-82.11633808904709,1699991760048516389,39.329957235373094,0.011792255,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016599681,-82.11651475440217,1699991761047936353,39.32996681626731,0.011861775,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016878972,-82.11669376248233,1699991762055579270,39.32997598966672,0.012007396,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016716007,-82.11687084262918,1699991763043488421,39.32998456723633,0.011980367,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016618975,-82.11704611728365,1699991764048306942,39.329993433731,0.011364589,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016977329,-82.11722132817842,1699991765047115177,39.33000124375921,0.011638764,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01727786,-82.11739686449816,1699991766046930508,39.33000967444411,0.011920963,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017527973,-82.11757074634849,1699991767049025216,39.330017854334756,0.012137364,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017207948,-82.11774092919224,1699991768056995488,39.33002570016718,0.012523029,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017103283,-82.11790646530451,1699991769053214538,39.33003367168969,0.012354325,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01702062,-82.11806798264236,1699991770047413576,39.33004175721666,0.012278766,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017083172,-82.11822696423056,1699991771052382861,39.33005033549673,0.012302111,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021820301,-82.11838348135458,1699991772060117739,39.33006050314573,0.014602368,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019664515,-82.11853494697398,1699991773047053819,39.33008152788717,0.021659289,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018164288,-82.11867763428289,1699991774048441756,39.330121190092584,0.017830923,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017450757,-82.11881217469414,1699991775048923735,39.330176942935786,0.014985129,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01711854,-82.11894124863224,1699991776052717816,39.33024285314128,0.013207542,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017094944,-82.11906500808337,1699991777046791345,39.33031561010494,0.014677578,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016606266,-82.1191862955349,1699991778055659089,39.33039117777482,0.013469452,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01817463,-82.11930980621477,1699991779047086734,39.33046821960413,0.013743545,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.028787263,-82.11943582287184,1699991780052717087,39.3305457567351,0.03636666,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022014417,-82.11956081649429,1699991781056387838,39.33062168242815,0.029788338,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01984994,-82.11968498443711,1699991782054360202,39.330694457020265,0.021552403,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02052235,-82.11981232260858,1699991783058589390,39.33075989489217,0.021963341,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.053545736,-82.11994552391978,1699991784053369594,39.330815617074656,0.033151016,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.06522352,-82.12008764086329,1699991785056930039,39.33086234572619,0.028523277,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.07912698,-82.12023651838277,1699991786049272481,39.33089981119055,0.023516763,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021302067,-82.12038840083542,1699991787052302157,39.33092489096386,0.0153396735,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01939541,-82.1205393008569,1699991788058829132,39.33094452243032,0.014067274,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022621257,-82.12069240742524,1699991789060785501,39.33096148665021,0.01601455,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.029852709,-82.12084738615398,1699991790049458632,39.330977450235224,0.018178381,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03637217,-82.1210064767611,1699991791052660092,39.33099360390999,0.046190258,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04099107,-82.12116983609818,1699991792059831130,39.33101008043511,0.05479236,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.051471774,-82.12133717854176,1699991793055195318,39.331026305829496,0.059224926,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.05546436,-82.12150883383573,1699991794055105144,39.33104154718977,0.060797,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.058530018,-82.12168164609993,1699991795061885335,39.33105445363949,0.061767824,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0696141,-82.12185175028685,1699991796049898402,39.33106374157868,0.06364143,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.030521903,-82.12201861544773,1699991797062918211,39.331070007721365,0.041269384,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02246357,-82.12218083330005,1699991798053171640,39.33107408850586,0.015959656,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019963814,-82.12234168772297,1699991799048754041,39.33107731491125,0.014319403,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019695478,-82.12250193771848,1699991800058989195,39.331078555239195,0.01393933,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018894693,-82.12266148315965,1699991801047886659,39.33107896495605,0.013565034,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.026966808,-82.12282127372555,1699991802056352195,39.33107877216272,0.01328344,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02241918,-82.12298002493084,1699991803048423091,39.33107846536388,0.012589581,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01851129,-82.12313541151696,1699991804048471791,39.33107693041498,0.012624104,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01700268,-82.12328693870252,1699991805045662558,39.33107521076418,0.011651387,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016450493,-82.12343922467797,1699991806050049706,39.331074705788424,0.011487485,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017001601,-82.1235930317734,1699991807054089268,39.33107421147122,0.011812289,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01671698,-82.1237487985332,1699991808053939168,39.331073518607646,0.011607301,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01629701,-82.12390695336416,1699991809052730531,39.331073456040855,0.011213488,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016206915,-82.12406753367154,1699991810047248429,39.33107278252759,0.011171364,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016129432,-82.12423007850275,1699991811045381530,39.33107130031157,0.011233282,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016264576,-82.12439423754518,1699991812052488583,39.33106849014724,0.011341162,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016092025,-82.12455945307227,1699991813046700786,39.33106393982307,0.01119298,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01614232,-82.12472574519914,1699991814046182131,39.331057182945486,0.011301036,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016320232,-82.12489269005091,1699991815048334363,39.33104668113669,0.0118740415,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016203528,-82.12505706431921,1699991816048361682,39.33103116906359,0.011795995,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017336903,-82.12521617646898,1699991817048675673,39.33101321030139,0.012712342,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017618675,-82.125371442611,1699991818049480670,39.33099333794112,0.012912353,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017525602,-82.12552340694221,1699991819048123560,39.330969835478264,0.012585375,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017341243,-82.12567297922833,1699991820052803061,39.330942854353225,0.012386916,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017509386,-82.12582044211169,1699991821047209591,39.330912196681474,0.012476929,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01664001,-82.12596623682897,1699991822054345131,39.330877806320885,0.012027357,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016122524,-82.12611072231496,1699991823046774316,39.330839799012374,0.01182239,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01956403,-82.12625149574606,1699991824052033603,39.330799625226256,0.014363634,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02542083,-82.12638649330998,1699991825056989698,39.33075777591183,0.018698527,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.025891986,-82.12651576269396,1699991826059760766,39.33071584230083,0.018686417,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.023848407,-82.12663620887773,1699991827063109581,39.33067395836834,0.01763028,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0170298,-82.12674612590041,1699991828050700838,39.33063381228759,0.012454193,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016629033,-82.12684269955665,1699991829045744021,39.33059622124735,0.01223747,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016557533,-82.12692323594304,1699991830046731322,39.33056285057938,0.0120475385,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015940746,-82.12698624578779,1699991831046733539,39.330535525196105,0.011716211,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015716406,-82.12703574361754,1699991832057306491,39.33051348244523,0.011666972,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016218796,-82.12707047429515,1699991833048211680,39.33049770227363,0.011760701,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01634235,-82.12709148141907,1699991834052550689,39.3304881563247,0.011782975,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016044602,-82.12710045089212,1699991835048447019,39.33048405592038,0.011124863,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015979059,-82.12710174296507,1699991836058622746,39.33048349092159,0.011047716,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015854314,-82.12710168964159,1699991837046923855,39.33048347170777,0.010768629,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015615102,-82.12710170897189,1699991838049131907,39.33048348092262,0.010686717,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01549954,-82.1271017177715,1699991839048555699,39.330483456607695,0.010609784,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015459037,-82.12710167727394,1699991840050227400,39.33048348426532,0.010577069,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01536635,-82.12710169193468,1699991841046025135,39.330483467912174,0.010341168,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015394959,-82.1271017348253,1699991842054180666,39.33048349105943,0.010422689,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015354816,-82.12710172266716,1699991843047206708,39.33048349905054,0.010375275,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015362247,-82.12710172173121,1699991844048956999,39.330483495686096,0.010398809,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015386881,-82.12710173756508,1699991845046264847,39.33048346073904,0.010382443,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015412256,-82.12710173405763,1699991846048434669,39.330483486609104,0.010374514,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015419167,-82.1271017272355,1699991847045455059,39.33048347668179,0.010377221,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015340397,-82.12710172731506,1699991848048274641,39.330483486032364,0.010331915,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015380645,-82.12710171268375,1699991849053156914,39.33048348440137,0.010278678,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01539191,-82.12710171757286,1699991850048403211,39.33048348104771,0.010348977,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01537654,-82.12710171705898,1699991851048922874,39.33048348425087,0.0102993,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015362742,-82.12710172724852,1699991852052546746,39.33048345969881,0.010226903,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015351692,-82.12710172373052,1699991853050120583,39.330483467673304,0.010325903,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015351258,-82.12710170913938,1699991854048925335,39.33048348385719,0.010338352,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01533807,-82.12710172320101,1699991855049423600,39.33048348477556,0.010319005,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015378165,-82.12710175334995,1699991856049744713,39.33048351168924,0.010434866,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015329602,-82.12710176940728,1699991857048881325,39.33048349408539,0.010320703,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01531115,-82.12710199042907,1699991858052109668,39.33048333551147,0.010288438,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015491415,-82.12710441908442,1699991859051976883,39.33048227057304,0.010326897,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015644921,-82.12710932846326,1699991860052974581,39.330480011920415,0.010546383,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015630882,-82.12711666148321,1699991861046134721,39.330476639127106,0.010650222,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0152905015,-82.12712398042993,1699991862054520053,39.33047321130676,0.01049353,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015241474,-82.12712840551791,1699991863056565370,39.330471054287734,0.010381126,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015204566,-82.12713374532564,1699991864046482797,39.33046850025824,0.010363793,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01539067,-82.12714450535705,1699991865048760332,39.33046342950616,0.010461229,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015537291,-82.12717008201724,1699991866048841103,39.33045110158821,0.010639817,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015610808,-82.12721464899455,1699991867048443438,39.33042892459639,0.010556886,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015658699,-82.12727510721832,1699991868048032101,39.33039790021342,0.010700852,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015939424,-82.12734514046342,1699991869050844731,39.330361066306125,0.010832226,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015799614,-82.12741998976051,1699991870048816586,39.33032036033226,0.010760029,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015740579,-82.12749244494054,1699991871060448841,39.3302809060101,0.010603872,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015772577,-82.12756545929238,1699991872054079808,39.330248079254886,0.010832407,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016160656,-82.12764286544949,1699991873046484362,39.33023434028345,0.010992241,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017692357,-82.12771385855672,1699991874047896971,39.33025010407784,0.012122137,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018419486,-82.12777316027736,1699991875046586300,39.33028736454608,0.016009696,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017268898,-82.12784188670233,1699991876050197482,39.33033848634298,0.014438416,12
