groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557424402079057,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557424575624552,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557424766489376,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557424906110166,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557425058395517,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557425239793024,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557425378549914,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557425575417603,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557425773013719,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557425909641852,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557426063008552,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557426253604396,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557426453774524,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557426646869059,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557426840378485,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557427065001639,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557427253582192,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557427435791010,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557427637240226,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557427835466650,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557428076167741,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557428239520810,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557428437406480,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557428577604440,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557428788760559,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557428980698761,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557429178654804,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557429308405835,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557429446280983,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557429654857665,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557429845200420,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557430064891227,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557430237091092,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557430376090557,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557430535360709,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557430734589210,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557430936014313,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557431093609643,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557431275099308,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557431465873607,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557431671391852,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557431881041499,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557432079437538,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557432302962432,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557432468210728,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557432620102561,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557432798637143,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557432937808259,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557433071728945,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557433289535635,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557433482294518,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557433622884636,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557433814159371,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557433998667494,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557434140547410,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557434314162821,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557434491512643,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557434672605359,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557434868139143,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557435069890725,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557435204775103,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557435402888305,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557435542176491,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557435749372221,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557435939319509,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557436142230619,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557436336597197,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557436536159535,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557436745959551,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557436949887827,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557437137200385,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557437277234442,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557437449264548,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557437640989830,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557437821186832,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557438038311648,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557438201431249,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557438337926080,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557438473886973,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557438627705726,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557438814932832,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557438948260006,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557439148131517,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557439300432328,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557439490777174,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557439664693474,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557439797527473,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557439985189464,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557440193910917,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557440330892536,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557440516655359,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557440716645008,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557440910303825,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557441102742992,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557441255730247,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557441466231103,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557441641976210,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557441845392737,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557441995572705,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557442196738003,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557442338353470,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557442475732618,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557442671705752,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557442867384013,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557443067747658,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557443238037880,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557443373536215,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557443511630654,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557443693983693,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557443831713654,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557443964845063,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557444185592454,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557444392698904,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557444577642796,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557444712660778,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557444907278776,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557445076156856,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557445236415565,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557445373314280,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557445511349561,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557445694552345,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557445897074733,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557446075530112,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557446287717400,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557446465045652,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557446677817483,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557446875228282,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557447070308118,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557447215479259,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557447399286095,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557447543289774,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557447749083150,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557447932218705,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557448079452342,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557448221227771,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557448401330472,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557448540504065,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557448676993836,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557448865720278,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557449007397104,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557449169907853,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557449306240994,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557449521819139,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557449701649732,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557449835848967,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557450058207541,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557450261124034,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557450433659703,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557450569768719,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557450765879346,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557450966447895,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557451102249012,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557451245979749,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557451453349587,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557451627491048,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557451776708474,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557451973613137,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557452171990891,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557452401108282,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557452508056226,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557452650634138,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557452827330157,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557452968902103,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557453180845873,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557453369206716,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557453499564815,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557453696620721,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557453907895367,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557454117926594,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557454322851724,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557454497009624,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557454637541463,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557454798501693,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557454980575646,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557455116202668,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557455303095343,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557455513647064,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557455701100150,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557455934216813,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557456070015427,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557456235229560,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557456441039981,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557456573816450,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557456773923581,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557456962151803,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557457175530036,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557457374129773,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557457506181381,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557457695245298,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557457826523261,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557457973746386,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557458118515041,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557458332408085,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557458529483420,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557458665114846,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557458857001663,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557459007056606,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557459198915195,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557459354852244,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557459548818876,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557459738912183,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557459905230720,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557460075874172,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557460307552236,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557460440943599,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557460645137712,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557460776786949,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557460961368881,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557461096606624,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557461248556222,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557461437548826,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557461566265745,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557461698567557,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557461865885283,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557462081472446,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557462266208157,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557462414078965,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557462604106500,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557462809332139,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557462993178068,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557463160616881,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557463461006513,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557463599658868,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557463801874369,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557463999768234,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557464131944900,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557464328196034,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557464530904381,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557464729697272,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557464900008050,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557465066507004,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557465272646179,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557465438337253,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557465636446165,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557465770844696,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557465960544857,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557466088584146,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557466229949592,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557466377078007,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557466503075369,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557466696017865,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557466899661808,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557467090258117,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557467229040911,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557467449634830,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557467634533896,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557467832790652,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557468052839047,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557468232405138,CAMERA_FRONT_LONG,,,
