groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.022136787,-82.10159672434794,1694719774059303654,39.32662817858576,0.014527708,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02164213,-82.10159673352119,1694719775041333578,39.32662814336268,0.014271097,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.021306744,-82.10159677390921,1694719776039355294,39.32662819977429,0.014183575,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.020970935,-82.10159674646579,1694719777069241366,39.326628202927374,0.014018879,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.022177327,-82.10159656764972,1694719778038654309,39.32662815715626,0.014408379,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02172043,-82.10159657184408,1694719779037377916,39.32662817824834,0.01419352,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.021881005,-82.10159657066582,1694719780041482034,39.3266280770466,0.014296437,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.021744706,-82.10159650432759,1694719781035493377,39.32662815088888,0.014604349,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.022056282,-82.10159484055721,1694719782039864833,39.326628017794995,0.014315715,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.022047935,-82.10158602195105,1694719783063867774,39.3266275285277,0.014817119,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.018381061,-82.10156718971159,1694719784037355156,39.32662674765035,0.01267724,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01895705,-82.10154025363556,1694719785041282676,39.32662792237328,0.01294107,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.025288286,-82.10150680157933,1694719786038555827,39.326634370451345,0.0153980395,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.025179159,-82.10147142782824,1694719787039787444,39.32664966018854,0.015515097,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.025608819,-82.10144195098212,1694719788054196235,39.326673990486526,0.01583455,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.1436713,-82.10142228743416,1694719789048308793,39.326704246066235,0.05591398,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.05604849,-82.10141007517225,1694719790042284002,39.32673725061857,0.025123969,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.049634077,-82.10140481950906,1694719791048597746,39.3267734872339,0.022106389,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09640723,-82.10140178196936,1694719792047422150,39.32681229972882,0.028860576,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.105261266,-82.10139881851732,1694719793039774134,39.326851986686044,0.028248174,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.104240954,-82.10139589586923,1694719794043553333,39.326891793882346,0.023327043,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10239703,-82.10139335153616,1694719795038347654,39.32693068661129,0.02048474,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.027061146,-82.10139079785694,1694719796055314811,39.326967668185354,0.030889653,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.036419343,-82.10138889478631,1694719797042778838,39.32700146170772,0.04642909,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0514758,-82.10138652867977,1694719798048333214,39.32703388304681,0.055992834,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.061904173,-82.1013844398677,1694719799038392870,39.3270630354107,0.06806368,6
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.064935446,-82.10138229684517,1694719800039614838,39.32708708508767,0.06968114,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.06722477,-82.10138063242317,1694719801047503738,39.32710768729108,0.07049492,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.06917069,-82.10137945211883,1694719802048662438,39.327124306704036,0.07134364,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.07092537,-82.10137854136197,1694719803041630470,39.32713624338627,0.07216891,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.07257707,-82.10137777297903,1694719804044630273,39.327144566233876,0.07296363,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.07413531,-82.10137760357048,1694719805042438414,39.32714824042133,0.07373991,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.07566715,-82.1013776678936,1694719806045307995,39.32714821304632,0.07450422,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.076828204,-82.10137768239561,1694719807043497615,39.32714819203632,0.07521048,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0778023,-82.1013776900159,1694719808037148625,39.327148175122375,0.07582499,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.07865402,-82.10137768186291,1694719809038375391,39.32714819652271,0.07639513,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.07954502,-82.10137762224859,1694719810039882115,39.32714822910418,0.07697612,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.08040228,-82.10137761416291,1694719811036037453,39.32714810790477,0.07754793,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0812992,-82.101377560794,1694719812046880789,39.32714840665662,0.07813437,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.08232864,-82.10137728354191,1694719813045561392,39.327151211095234,0.07868624,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.08334236,-82.10137644491137,1694719814048775674,39.32716264418225,0.079259165,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.08438082,-82.10137536892661,1694719815043522497,39.32718316341251,0.07985685,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.08546702,-82.10137328888526,1694719816051577946,39.32721116931429,0.080494195,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0864992,-82.10137132629956,1694719817040332945,39.327244492064146,0.0811922,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.08802394,-82.10136945297678,1694719818040522991,39.32727894951084,0.08194489,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.08966983,-82.10136753116821,1694719819038209157,39.327310913909066,0.08283928,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09126313,-82.10136555939178,1694719820040328312,39.32733805776904,0.08373415,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.092438534,-82.10136403225955,1694719821064624235,39.327360154774645,0.084483884,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09354253,-82.10136262167771,1694719822047565803,39.327377470797124,0.085100695,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09399036,-82.10136148043803,1694719823040826154,39.32738965156505,0.08545293,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09434615,-82.10136105928355,1694719824056104898,39.32739555764061,0.085721344,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09463193,-82.10136108512044,1694719825040350751,39.327395506684994,0.0859554,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09483711,-82.1013610708818,1694719826040545520,39.32739550740527,0.08615313,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09504533,-82.10136107110257,1694719827040427436,39.327395500991585,0.086372994,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0952394,-82.10136106644468,1694719828038643469,39.327395500226984,0.086588964,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09547515,-82.10136106888922,1694719829040862110,39.32739546852894,0.08679252,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.095693916,-82.10136106945005,1694719830039537993,39.327395481647365,0.08699667,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09588978,-82.10136105394933,1694719831038665917,39.32739550448008,0.08719544,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09607065,-82.10136107340924,1694719832043331610,39.32739545615722,0.08738911,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0963366,-82.10136109395012,1694719833037352238,39.327395451276345,0.08761408,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09657675,-82.10136111919716,1694719834039246765,39.327395437564306,0.08782628,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09682032,-82.10136114185528,1694719835038889118,39.32739545722702,0.08803354,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09704971,-82.10136114160133,1694719836043119772,39.32739542309595,0.088235505,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09727967,-82.10136110724318,1694719837043157763,39.32739544643251,0.0884342,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09749804,-82.10136109174776,1694719838042003048,39.32739545470766,0.088627264,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.097712845,-82.10136109826873,1694719839040294371,39.3273954179717,0.088855945,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09800835,-82.1013611299407,1694719840042287132,39.32739543003031,0.089090146,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.098275505,-82.10136110958338,1694719841043417225,39.32739544891373,0.08931941,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09850344,-82.10136116875228,1694719842046418561,39.32739544326148,0.089540824,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09875487,-82.10136115095226,1694719843047243769,39.32739543611922,0.089757465,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.099,-82.10136117320519,1694719844039126259,39.32739543803074,0.08996865,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09923407,-82.10136117933261,1694719845045150346,39.32739544921796,0.09018115,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.09945891,-82.10136118768267,1694719846039546907,39.32739544078929,0.09039403,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.099712774,-82.10136119112292,1694719847059444574,39.32739544051624,0.09060072,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.099958114,-82.10136120075819,1694719848054098170,39.327395455437575,0.09081949,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10019918,-82.10136123737729,1694719849041599792,39.327395442490584,0.09103418,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10044905,-82.10136121972283,1694719850044938477,39.327395459041014,0.09124482,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.1007046,-82.10136120357532,1694719851057492966,39.32739542529849,0.09146535,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10095947,-82.10136118443839,1694719852040856419,39.327395465601484,0.09168247,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10120829,-82.10136120754676,1694719853051583835,39.327395463191266,0.09189424,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.101461105,-82.10136119590994,1694719854043397187,39.327395492931814,0.09209957,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10171337,-82.10136119311078,1694719855040605003,39.32739548659236,0.09232325,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.101970956,-82.10136122023171,1694719856047360988,39.32739551233181,0.09254847,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.102221936,-82.10136120015736,1694719857047697420,39.327395528198245,0.09277204,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10251995,-82.1013612331808,1694719858051036894,39.32739552320867,0.09301008,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10278905,-82.10136122902303,1694719859043339617,39.327395529801606,0.09322569,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10306904,-82.10136126265508,1694719860052117416,39.32739551320717,0.093427874,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.103330396,-82.10136126240505,1694719861053308878,39.32739550822261,0.09362507,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10359281,-82.10136125377856,1694719862045043415,39.32739574805153,0.09381873,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10386497,-82.1013610255767,1694719863056679503,39.327398091136395,0.09401602,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10424573,-82.10136069026878,1694719864039689605,39.32740337974131,0.09427938,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10462142,-82.10136015802732,1694719865041258189,39.32741420584271,0.0945544,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10502968,-82.10135862651921,1694719866041122427,39.32743012770332,0.094852254,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.105582565,-82.10135711878921,1694719867045045228,39.32745186773122,0.09527394,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10614776,-82.10135473771172,1694719868044724469,39.32747953380788,0.09573419,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10669248,-82.10135197678133,1694719869039041808,39.32751317994342,0.09616422,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.107401095,-82.10134929269955,1694719870048024766,39.32755041973063,0.096690774,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.10987988,-82.10134621086918,1694719871040206246,39.32758972057898,0.097937524,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.112541534,-82.10134165445342,1694719872039785168,39.32763160463156,0.09924952,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.12591144,-82.10133829828852,1694719873039328180,39.327675603265114,0.109769434,6
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.2128731,-82.1013321501492,1694719874047701772,39.327724829994025,0.22111903,6
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.537086,-82.10132519391455,1694719875040191873,39.32777713004994,0.68154603,5
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.5408109,-82.10132008264964,1694719876049447921,39.32782722132504,0.683735,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.5414147,-82.10131520899573,1694719877039299866,39.327874635030376,0.6840118,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.54199344,-82.10131040309409,1694719878043969557,39.32792289786501,0.684224,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.5425999,-82.10130531432556,1694719879038680199,39.32797530035857,0.6844439,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,13.405401,-82.10130658602921,1694719880047857403,39.32802287212794,5.032754,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.2671467,-82.10129341702488,1694719881042741232,39.328087029582534,0.8441501,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.2503173,-82.10129137881367,1694719882050489306,39.32813992095389,0.8329948,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.2957612,-82.10128833711472,1694719883043917493,39.32819043923204,0.828197,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.2115549,-82.10128100705101,1694719884042932133,39.32823871826547,0.81526613,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.0200412,-82.10128373061598,1694719885040995872,39.32828233125933,0.7521494,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.426454,-82.10127984638949,1694719886044765655,39.32832017322923,0.82693166,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,3.191499,-82.10128086468052,1694719887043470325,39.32835422924424,1.218314,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,2.366998,-82.10127830380486,1694719888043908190,39.32839967631021,1.0432205,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.157687,-82.10126431924479,1694719889039407683,39.32845530742868,0.86079055,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.1641078,-82.10125518068126,1694719890046662277,39.32850695990423,0.8867417,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.1822517,-82.10127273408806,1694719891037549540,39.328566494712206,0.83298516,6
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.241005,-82.10126232625743,1694719892057311135,39.32861718853995,0.8473254,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.4116478,-82.10125733320055,1694719893040369921,39.328669667963574,0.87347144,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.6552622,-82.10125160628908,1694719894044862784,39.328731988091846,0.95275545,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.4836398,-82.10124724178674,1694719895044328938,39.32879633437388,0.9169672,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.3562623,-82.10124228463714,1694719896043533792,39.3288567947544,0.89259315,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.2107491,-82.1012360379352,1694719897043651568,39.328915715291664,0.8715854,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.4529006,-82.10124227513923,1694719898044075160,39.32896567268495,0.83281136,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.9553783,-82.10124375872199,1694719899043484173,39.32901404849671,0.75158995,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.9875117,-82.10124034666002,1694719900043806430,39.32905674424454,0.7734184,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.3363118,-82.10123340333301,1694719901043521780,39.32910955019037,0.871138,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.321767,-82.1012459962006,1694719902056218277,39.32914501243191,0.8129504,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.3106463,-82.10127035189227,1694719903045092283,39.32917944273845,0.82036525,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.281908,-82.10130746157533,1694719904042552284,39.32920185128833,0.7765706,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.024670707,-82.10136268315277,1694719905049197856,39.32921698264861,0.013328142,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.048019905,-82.10143145627323,1694719906050346786,39.32922146100434,0.016666852,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.047948305,-82.10151368172643,1694719907043769693,39.32922599064026,0.016989017,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.047991425,-82.10160852278788,1694719908047504139,39.329231430819405,0.018674549,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.04609756,-82.10170565153416,1694719909054722713,39.32923784117751,0.01795179,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.03611641,-82.10179601761217,1694719910040621669,39.32924363070709,0.01615416,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.035208426,-82.10187900504266,1694719911039605102,39.32924896933181,0.015826441,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.03219916,-82.10195444986381,1694719912047356139,39.32925307777034,0.015283131,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.03532837,-82.10202375382337,1694719913047515933,39.32925692774054,0.01621869,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.036084644,-82.10208638393621,1694719914083970235,39.329260217918936,0.015984887,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.035948128,-82.10214140909495,1694719915045870100,39.329263446144196,0.0155412145,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.028474012,-82.10218831328484,1694719916038531263,39.32926829532137,0.012772951,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.029222846,-82.10222878805355,1694719917040488251,39.329278952619674,0.013000237,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.028966205,-82.10226410187428,1694719918044882737,39.32928903273697,0.012957245,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02828915,-82.10229436953915,1694719919040792444,39.329295093276635,0.012718469,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.027509158,-82.10231577156803,1694719920043514114,39.32929790338045,0.012039674,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02893034,-82.10232704507713,1694719921044940718,39.32929929648537,0.012560465,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02834926,-82.1023286768508,1694719922043567129,39.32929940036361,0.012238675,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012957383,-82.10232888053709,1694719923035533510,39.329298927921485,0.007993613,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01279913,-82.10232889179278,1694719924037376740,39.32929895586448,0.007892178,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012724918,-82.10232886667085,1694719925036987982,39.329298965258054,0.007819024,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012659881,-82.10232886001387,1694719926046768814,39.32929895294588,0.0076891053,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012605651,-82.10232888320925,1694719927045013502,39.32929897268077,0.0076770447,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012578471,-82.10232885051443,1694719928045459462,39.32929896386072,0.0076521486,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012240999,-82.10232887281748,1694719929040454074,39.32929894650635,0.00757905,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012263234,-82.10232885909323,1694719930041176861,39.32929896025734,0.007576993,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012205807,-82.10232882450074,1694719931040493305,39.329298978686246,0.007540283,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012165022,-82.1023288464751,1694719932043281531,39.329298988102686,0.0075177313,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01216769,-82.10232887338366,1694719933038794345,39.32929897731864,0.007515703,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012138143,-82.1023288423525,1694719934040080554,39.329298950851665,0.007489664,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012157181,-82.10232883354527,1694719935042615466,39.32929896713831,0.007499942,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012137781,-82.10232884556352,1694719936044063991,39.32929895593741,0.0074931746,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012116221,-82.10232885128637,1694719937043581450,39.32929893380963,0.0074918647,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012120975,-82.10232882968054,1694719938042000016,39.32929896920081,0.0075024017,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012124191,-82.10232887049759,1694719939041039836,39.32929896587973,0.0075146747,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012119258,-82.10232883838371,1694719940043365085,39.3292989348748,0.0075026723,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012111369,-82.10232881168093,1694719941039918988,39.3292989803286,0.007476872,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012113002,-82.10232883735998,1694719942043451308,39.32929894260814,0.00746813,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012085754,-82.10232882395893,1694719943043175810,39.32929893600485,0.0074551,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012063053,-82.10232884294498,1694719944038926071,39.329298967314706,0.0074678697,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012034794,-82.10232884208655,1694719945041189038,39.329298930745615,0.0076059797,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012028983,-82.10232882288219,1694719946043805420,39.32929894871056,0.007602167,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012056954,-82.10232883439865,1694719947049219971,39.32929897341578,0.00761912,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012043898,-82.1023288237484,1694719948040261467,39.329298910157476,0.0075973566,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012023621,-82.10233054970134,1694719949041455720,39.3292991486483,0.007605359,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012100706,-82.10234713118311,1694719950038422291,39.32930084476835,0.008069678,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012583862,-82.1023773344089,1694719951043789763,39.32930263675186,0.008678726,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013132434,-82.10240260807896,1694719952043232187,39.32930324040771,0.009068072,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013846287,-82.10242595227156,1694719953043594386,39.329303460644965,0.00968547,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014325286,-82.10245638833901,1694719954040457674,39.32930266274631,0.010264624,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.016989363,-82.10249496541208,1694719955043163349,39.32929957370448,0.010789663,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.021244222,-82.10253478960654,1694719956039714052,39.32929067427633,0.013002618,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.019613909,-82.10257051097709,1694719957044586716,39.329271588849785,0.012229663,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.016856313,-82.10259605126508,1694719958049738626,39.32924018649868,0.012038253,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.019483512,-82.10260958894608,1694719959047867448,39.329199378486656,0.013530572,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02768284,-82.10261630742401,1694719960044390724,39.32914748220648,0.0127749415,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.026914721,-82.10262342505979,1694719961065737576,39.32908805881668,0.012043901,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02651099,-82.10263033487936,1694719962045684759,39.32902609367293,0.011757654,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.024506113,-82.10263728364748,1694719963040685513,39.328959770181065,0.011029445,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02442326,-82.10264409836965,1694719964040004760,39.32888243592578,0.011297724,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01411873,-82.10265212773832,1694719965044078894,39.32879767058606,0.011626201,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.020789783,-82.10266180587729,1694719966043954179,39.32870718088305,0.027298903,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.446628,-82.10267321184715,1694719967039258392,39.32861171289547,3.4930508,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.0197057,-82.10267792486236,1694719968045354337,39.32851385910035,1.6682018,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.2269347,-82.10265491756059,1694719969041696270,39.3284037646207,2.3801978,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.9289839,-82.10268713212385,1694719970045243918,39.32830624810249,1.003739,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.0161179,-82.1027222872211,1694719971042836255,39.32821686466166,1.1091696,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1.521612,-82.10271510992068,1694719972064073034,39.32812364746991,3.4646964,7
