groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.042720728,-82.06288960289716,1701979145060192464,39.39432605128497,0.03919609,13
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.017183645,-82.06268203953529,1701979146048890526,39.39435163978279,0.0143814515,14
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.0143987145,-82.06247690411888,1701979147049467617,39.39437793579184,0.012473915,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.016944168,-82.06227280472065,1701979148057334542,39.39440459821164,0.0146226445,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.012555231,-82.06206963282632,1701979149049159044,39.39443332843705,0.011723062,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.012841586,-82.06186597507072,1701979150051872938,39.39446403051529,0.010917288,14
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.012987289,-82.06166028300414,1701979151107667052,39.39449544448217,0.011694066,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.013898701,-82.06145376755775,1701979152057624623,39.3945275705741,0.012359387,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.013223901,-82.06124759737796,1701979153046232603,39.39455937746576,0.012060497,13
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.012879621,-82.0610428139408,1701979154047727073,39.394592566549754,0.0119292205,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.012482117,-82.06084132630461,1701979155049284523,39.394633890636534,0.011790962,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.013212358,-82.0606459009521,1701979156049688708,39.39468865219995,0.011933695,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.014202293,-82.06045828756423,1701979157051040419,39.39475540055603,0.012727951,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.014256263,-82.06027826166603,1701979158047907113,39.39483044581838,0.013032125,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.025020951,-82.06010602637588,1701979159058258744,39.39491256861376,0.019565638,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.02567085,-82.05994294067479,1701979160046712418,39.395003206526155,0.019698542,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.022747746,-82.0597914411857,1701979161054268999,39.395103700605354,0.019354092,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.023564314,-82.05965329722564,1701979162064976816,39.39521463953999,0.016542215,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.02207405,-82.05952870980013,1701979163049820807,39.39533642236371,0.014423109,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.02814886,-82.05941337700435,1701979164054173636,39.39546504932829,0.020698844,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.029657857,-82.0593007341517,1701979165050689047,39.39559427083439,0.018501276,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.027699312,-82.05918768716643,1701979166055402956,39.39572232053679,0.015666105,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.03855557,-82.05907550184432,1701979167059800134,39.39584902808708,0.031114444,7
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.032671086,-82.05896597871467,1701979168059739497,39.39597365464933,0.02924108,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.032912504,-82.05885887795878,1701979169060040343,39.396095703899704,0.030936982,7
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.0355181,-82.0587539301759,1701979170064362413,39.396214629784964,0.03009601,7
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.03302769,-82.05865072088207,1701979171064340499,39.39633062911282,0.029431788,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.03297275,-82.05854826690762,1701979172063559556,39.396445364138806,0.029323226,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.023750804,-82.05844605137399,1701979173058119114,39.39655978197889,0.014208233,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.02722261,-82.05834370064238,1701979174057982163,39.39667400659088,0.014947335,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.025248058,-82.05824130985799,1701979175060267948,39.3967881936926,0.014740486,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.022738827,-82.05813876082874,1701979176050221338,39.39690263511192,0.014533266,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.020717824,-82.05803552195358,1701979177055104471,39.39701725373934,0.013834986,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.020138388,-82.05793060866297,1701979178056844385,39.397129375110694,0.0137375025,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.015025221,-82.05781933401128,1701979179047786432,39.39723329359598,0.013027431,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.014632511,-82.05769828549359,1701979180048519150,39.39732489360264,0.013143722,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.0153416535,-82.05756941646725,1701979181059952182,39.39740386257615,0.017559774,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.016813077,-82.05743175840955,1701979182074060301,39.39746947557663,0.029540604,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.016591113,-82.05728521984777,1701979183061061856,39.39752153583041,0.029177444,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.015952567,-82.05713228847895,1701979184059851097,39.39755898838009,0.028260713,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.01315484,-82.05697511070075,1701979185067056305,39.39758065254315,0.012556178,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.012514583,-82.05681151333609,1701979186064926744,39.397587581013205,0.012037701,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.015973227,-82.0566400703487,1701979187055132817,39.39758072406632,0.015032214,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.028585332,-82.05646373002344,1701979188047923425,39.397566413890225,0.027067319,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.039559606,-82.05628514083485,1701979189046251589,39.39754791426793,0.033580948,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.043934338,-82.0561060320372,1701979190054551544,39.39753086061433,0.03692626,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.04863209,-82.05592542744908,1701979191050185443,39.39751811861587,0.039918426,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.02824436,-82.05574388044596,1701979192059906760,39.39751256778165,0.022299454,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.03181636,-82.05556247103235,1701979193047001685,39.39751896525926,0.02569898,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.05171855,-82.05538197454254,1701979194049201845,39.39753895860542,0.045831896,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.02769256,-82.05520596372962,1701979195057570109,39.39757044780859,0.020990312,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.05446854,-82.05503017117105,1701979196048115634,39.39760288778842,0.03403879,6
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.16381004,-82.05485298000302,1701979197056477027,39.39763430288966,0.09795926,7
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.10784784,-82.0546749925983,1701979198048056927,39.39766216928513,0.07168797,7
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.290602,-82.05449553024985,1701979199051770602,39.39768112593422,0.23319106,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.29377222,-82.05431693100631,1701979200050336049,39.3976912129877,0.23446222,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.29671046,-82.05413799317618,1701979201049373392,39.39769647179146,0.235958,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.29806334,-82.05395836718286,1701979202053278147,39.39770084460508,0.23677611,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.29868355,-82.05378038374062,1701979203048030119,39.39770597168451,0.23715828,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.29929754,-82.05359982706756,1701979204055663523,39.39770755368387,0.23748618,7
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.30426666,-82.05341596755275,1701979205056917468,39.397699850464825,0.23925042,7
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.3210176,-82.0532316923277,1701979206054473911,39.39769091107294,0.24212886,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.32782,-82.05304644205908,1701979207049398410,39.39768758371052,0.24454245,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.33008015,-82.05286130709833,1701979208054484629,39.39769831668968,0.24572362,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.33085716,-82.05268420441922,1701979209056276174,39.39772961301223,0.24614526,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.025797011,-82.05251222838618,1701979210052225151,39.39777929641416,0.016135447,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.024151096,-82.05234398613595,1701979211052743798,39.397849449458995,0.019870587,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.03126109,-82.05218276777809,1701979212058151088,39.397935849454896,0.022781685,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.030643173,-82.05202509413995,1701979213067353720,39.39803143201612,0.024426736,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.039705336,-82.05186528845981,1701979214060680540,39.398130059038245,0.031953923,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.043427445,-82.05170765247138,1701979215058866508,39.39823319933074,0.057067662,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.03888311,-82.05155123921824,1701979216057003055,39.39833778693707,0.0521786,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.036248364,-82.05139294728907,1701979217060383541,39.3984381431468,0.049984783,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.036167234,-82.05122699185728,1701979218071169806,39.39852497886986,0.04942336,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.037696365,-82.05105368175573,1701979219058655427,39.39859443226998,0.05242064,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.037721206,-82.05087163021554,1701979220052117297,39.39864559728002,0.052795067,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.014819976,-82.05067499966788,1701979221050355310,39.39868461281037,0.013480718,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.014861904,-82.05045642386162,1701979222059543937,39.39871771701791,0.013443401,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.014627065,-82.0502141367881,1701979223051741211,39.398748004917984,0.0132968975,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.014428471,-82.04995903255686,1701979224047968443,39.39878060263389,0.013179093,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.020082058,-82.04969556684242,1701979225058338626,39.39882098841695,0.013380923,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.020411793,-82.04942650259139,1701979226049397646,39.39886934419654,0.013614784,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.018741429,-82.04915282866064,1701979227117236873,39.39891812944828,0.0132195065,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.017718961,-82.04887549171325,1701979228049866095,39.3989678346651,0.01312995,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.016899992,-82.04859588134097,1701979229049357691,39.39901976903705,0.012614916,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.017676333,-82.0483142111632,1701979230049296506,39.39906935785875,0.013763491,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.023562351,-82.04803060238073,1701979231067895081,39.39911488518332,0.0142131,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.023605352,-82.04774802966749,1701979232055040735,39.39916513249295,0.014467457,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.024100833,-82.04746987078363,1701979233049036991,39.39922458746416,0.019693986,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.02285029,-82.04719599787329,1701979234047252038,39.39928978920841,0.01940864,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.023421971,-82.04692391876095,1701979235052294225,39.399352780517084,0.018272107,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.021564484,-82.04665149009348,1701979236048178455,39.39940887056182,0.0150944,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.02366441,-82.04637937241893,1701979237049081366,39.39946160445035,0.014891891,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.022162268,-82.04610978670641,1701979238051031839,39.399516762426266,0.014241232,12
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.021362484,-82.04584166860612,1701979239057473255,39.399574591915325,0.014446584,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.022262067,-82.04557447732743,1701979240046269751,39.39963685050077,0.014329209,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.02851363,-82.04531333106029,1701979241050928970,39.39971447294471,0.022354962,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.021008803,-82.04506083684592,1701979242067919926,39.39980867724407,0.018730382,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.019577654,-82.0448128080513,1701979243056196540,39.39990991222038,0.017251845,11
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.01653528,-82.04456671935955,1701979244049353558,39.40001463705583,0.01340291,13
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.017897926,-82.04432099813343,1701979245048600164,39.400121061666276,0.018136775,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.034607925,-82.04407374378783,1701979246059067150,39.40022693285577,0.026844477,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.032368947,-82.04382582681394,1701979247056862033,39.400333618179125,0.025978025,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.03585385,-82.04358015833287,1701979248059560763,39.40044354858743,0.02846342,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.041885,-82.0433413862228,1701979249057681462,39.40056131470568,0.03755741,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.037959706,-82.04311265528186,1701979250080210051,39.40068994376798,0.036850616,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.04176511,-82.04289545120255,1701979251059323401,39.40082856527365,0.03880855,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.041830484,-82.04268188435472,1701979252055495206,39.40096903835248,0.039011408,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.049021054,-82.04246666414132,1701979253058849023,39.401107581945055,0.043740734,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.04001377,-82.04224598527162,1701979254057882720,39.40124254385126,0.050709307,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.05372282,-82.04201537088777,1701979255054446746,39.401371072324395,0.057556685,9
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.0708358,-82.04178059447523,1701979256051729845,39.401497281379584,0.07006296,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.049991418,-82.04154528180327,1701979257055813605,39.40162319390945,0.048130207,7
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.074995324,-82.0413110891732,1701979258055181029,39.401750077276695,0.06650022,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.059681583,-82.04107335420532,1701979259057649998,39.40187402251063,0.058323205,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.060773145,-82.04083487874318,1701979260058301390,39.40199649970461,0.05701088,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.058018215,-82.04059695403141,1701979261062879982,39.402117842139916,0.055751428,8
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.039977085,-82.04035810560842,1701979262059961396,39.40223782229035,0.04923399,10
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.056817878,-82.04012015789006,1701979263057186406,39.40235734800061,0.057816736,7
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,0.05761923,-82.03988179212195,1701979264051613823,39.402476732983835,0.058515526,8
