groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6587227,-82.45603404714866,1701366874043631310,39.33206227809217,0.5447811,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6594977,-82.45582160880925,1701366875046321943,39.33209056677822,0.5452607,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.66119933,-82.45560902277839,1701366876047509115,39.3321085083785,0.5468182,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6751008,-82.45539748043535,1701366877050339776,39.33210765318825,0.562256,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,11.919309,-82.45519080043442,1701366878049329472,39.332088115061225,7.996924,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.3134518,-82.45498991406826,1701366879050635113,39.33205567766854,1.0458721,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.6332873,-82.45479095510974,1701366880064039431,39.33202386472842,2.047974,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.4240286,-82.45458115658795,1701366881047191991,39.33198889819263,1.2877095,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.3073272,-82.454384432687,1701366882063089904,39.33197285413727,1.0801809,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.1412957,-82.45418150593447,1701366883047392654,39.33195588386879,1.0480316,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.283814,-82.45398330416477,1701366884055399755,39.3319288058577,1.013102,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.2243906,-82.4537910372442,1701366885056001887,39.33188960762064,0.9895642,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.0825076,-82.4536025769048,1701366886047586378,39.33183927872085,0.972386,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.0365154,-82.45342055414208,1701366887057064366,39.33178321715586,0.93355095,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.0007856,-82.45323380000764,1701366888048913488,39.331725191256545,0.91130126,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.96856743,-82.45305120002047,1701366889046723540,39.33167389894912,0.8965904,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.0312781,-82.45286072271044,1701366890061841644,39.331631260194115,0.8713618,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.00777,-82.45266770341667,1701366891059096962,39.33159214066222,0.8640606,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.97538877,-82.45248046708949,1701366892065488372,39.33155155817071,0.85223407,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.96031445,-82.45229456345407,1701366893052670140,39.331504133275125,0.8512533,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.87297076,-82.45210486630344,1701366894059656407,39.33145803213179,0.8110526,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.85287184,-82.45192151528639,1701366895049063615,39.33140903039044,0.78268147,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.99871856,-82.45174116234882,1701366896049041191,39.331361909935694,0.84871006,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.96702284,-82.45157050869696,1701366897050540114,39.33130699491122,0.834295,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.7657167,-82.4514005108178,1701366898045784345,39.33125066865669,0.6455317,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.7387335,-82.45123365937678,1701366899050510532,39.331188215007195,0.6206704,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.7165804,-82.45106590089539,1701366900049257316,39.33112559072532,0.6016912,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.706276,-82.45089844913855,1701366901046552676,39.33106877029804,0.5824542,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6986505,-82.45073255873127,1701366902057542173,39.33102265598931,0.5665015,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6926741,-82.45057002620322,1701366903049788646,39.33099195441365,0.55101246,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.67535865,-82.4504164301288,1701366904053025799,39.33097481224184,0.5369711,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.64981866,-82.45027828062588,1701366905047928281,39.33096405172657,0.5199221,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.62415886,-82.45016243099582,1701366906045987496,39.3309534978878,0.50355273,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6014635,-82.4500692967355,1701366907046709995,39.33093100286931,0.4887518,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.57905996,-82.44999694095053,1701366908046309528,39.33089428178641,0.47466516,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.56070423,-82.44994382015656,1701366909045572090,39.33084378227256,0.46223998,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5382193,-82.44991072494233,1701366910045440254,39.330779059340415,0.44887584,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.51847905,-82.44989979206404,1701366911047316010,39.330701522695016,0.43680868,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.49975836,-82.4499006049541,1701366912052287332,39.330610905595925,0.4253207,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.48286372,-82.44990782181009,1701366913045805098,39.33050981790906,0.41477215,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.012320264,-82.44991910483284,1701366914045329671,39.33039844751307,0.014231381,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.0139653515,-82.44993057637663,1701366915045408325,39.33028247887816,0.026213495,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.017341208,-82.44994126609272,1701366916049623507,39.33015965886662,0.044099156,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.017855175,-82.44995122587379,1701366917062519768,39.33003149161968,0.04660035,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.021948472,-82.44995857290155,1701366918056606634,39.32990037474498,0.072456524,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.022509906,-82.44996499511997,1701366919043303150,39.329769145823704,0.07455807,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.036771506,-82.44996625355485,1701366920046610609,39.32963641597224,0.1129816,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.062496226,-82.44995849767345,1701366921046959649,39.329501972016956,0.20286363,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.13645199,-82.44993425865115,1701366922050161812,39.329367538977095,0.38292345,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.1802809,-82.44988846957689,1701366923046624128,39.329236873424954,0.4286002,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.20346299,-82.44981866876998,1701366924050385977,39.32911243724791,0.45968658,5
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.30635878,-82.44973162816821,1701366925045884193,39.32899222171188,0.63171774,4
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.32477608,-82.44963063661885,1701366926049631816,39.32887347501851,0.65781254,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.3260289,-82.44952270113863,1701366927050857860,39.32875454924958,0.65965146,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.3292624,-82.44941753518475,1701366928049546274,39.3286323155411,0.66303504,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.33863243,-82.44932773922822,1701366929046155813,39.328502966042095,0.6712744,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.344353,-82.44925072794875,1701366930046599635,39.328369763942256,0.6762879,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.3454911,-82.44918101890812,1701366931050302184,39.32823564327582,0.6774996,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,4.3090467,-82.44912419535996,1701366932060447598,39.32810422661647,16.971123,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.94625205,-82.44905367818566,1701366933047215138,39.32797266650665,1.9222189,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.043189,-82.44899199476512,1701366934049544394,39.32784249020611,1.7703416,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.9084909,-82.44893263873048,1701366935049750459,39.32770467000531,1.7572846,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.87586516,-82.44887001813555,1701366936060992199,39.32756398239081,1.5834328,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.9837286,-82.44880580768651,1701366937050388239,39.32742748830527,1.7440798,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.8905799,-82.44875404199796,1701366938048222406,39.32730468755414,1.1564785,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.86574715,-82.44870687184448,1701366939050264587,39.32719013143595,1.0510336,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010984769,-82.44866543737646,1701366940054537673,39.327084063369284,0.012198353,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010898369,-82.44860435307953,1701366941048045226,39.326986076134325,0.012207983,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.0107887015,-82.44852696246754,1701366942053577136,39.32689672328011,0.012906233,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010696097,-82.44842789727797,1701366943046311317,39.32681817838732,0.012686409,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010006715,-82.44830938309636,1701366944046168073,39.32675241696686,0.011301396,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010646539,-82.4481715167083,1701366945047768266,39.32670564149438,0.012499698,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010489012,-82.4480183012222,1701366946054077581,39.32668271843689,0.012318065,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009966725,-82.44785407062393,1701366947048522137,39.326682720803824,0.010512409,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009868493,-82.44767945945331,1701366948047616553,39.32669453893066,0.010259351,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.0098254355,-82.44749525043318,1701366949053666138,39.32671276856286,0.010095796,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009843118,-82.44730581287799,1701366950047817106,39.32673627193775,0.01004092,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009800197,-82.44711227026337,1701366951044347526,39.32676075955231,0.009968302,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.00976286,-82.44691377752986,1701366952048231014,39.326784312088954,0.009936269,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009791707,-82.44671024105656,1701366953045333154,39.32680765049357,0.009930398,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.01140368,-82.44650162728689,1701366954045330810,39.32683126259755,0.011305918,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009764266,-82.4462888307756,1701366955049650851,39.326854348244474,0.009927885,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009808838,-82.44607358674133,1701366956044602519,39.326877283850166,0.009913276,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009787899,-82.44585835088841,1701366957045170169,39.32690022877788,0.009890002,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009745236,-82.44564447167033,1701366958394415608,39.3269235414977,0.009832082,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009800075,-82.44543316881459,1701366959050861373,39.32694676624739,0.009837241,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009810294,-82.4452229480305,1701366960048434777,39.32696891496683,0.009837289,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009784372,-82.44501160024858,1701366961048065420,39.326991445402996,0.00981021,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009765987,-82.44479879350226,1701366962051902882,39.327013982242526,0.009798305,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.011137927,-82.44458563228025,1701366963044242665,39.32703802579703,0.009964259,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010980105,-82.44437203404938,1701366964046097561,39.32706252196616,0.0099298805,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010486996,-82.44415846804212,1701366965056089139,39.32708683575141,0.009865801,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010025698,-82.44394526962533,1701366966048162625,39.327109122428475,0.009832291,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009842434,-82.44373205375942,1701366967049039049,39.327129358089685,0.009818284,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.00979263,-82.44351607404312,1701366968045426584,39.327145708132164,0.009819014,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009885047,-82.44329595198076,1701366969044748638,39.3271589405828,0.009844552,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009845322,-82.44307127515711,1701366970044450877,39.32716904599082,0.009907511,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.01016093,-82.44284242043187,1701366971044640257,39.3271766307946,0.00996715,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009922938,-82.4426110817837,1701366972056110731,39.327183828045136,0.009987605,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009717357,-82.44237913936058,1701366973045296918,39.327189190814416,0.00981533,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009689748,-82.44214776034723,1701366974048985696,39.327193881686995,0.0097575635,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010065294,-82.4419187856031,1701366975044542328,39.327199882565,0.009640139,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009855549,-82.44169329290814,1701366976047280049,39.327207688007,0.009602742,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009736864,-82.44147199001759,1701366977046311834,39.32721729359912,0.009691662,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.0098067885,-82.44125542705407,1701366978047140087,39.32722777141375,0.009781586,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009776899,-82.44104388525113,1701366979046313074,39.32723820767035,0.009661665,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009652843,-82.44083907840884,1701366980046850237,39.327246934009814,0.009581192,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009589382,-82.44064421832415,1701366981045157261,39.32724757679145,0.00961039,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.00959809,-82.44046281513154,1701366982049315393,39.32722971167779,0.009566789,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.011727218,-82.44030075664143,1701366983045637446,39.32718869359203,0.01016949,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.011677662,-82.44016444400987,1701366984047479150,39.327128451637755,0.01016495,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.011352417,-82.44005294655726,1701366985050076696,39.32705733389758,0.01014692,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.014473763,-82.43995825645396,1701366986050466697,39.326984067048045,0.011229474,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.014674759,-82.43987316365923,1701366987053990984,39.32691372263857,0.01351248,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.014269322,-82.43978869309773,1701366988054678477,39.32685057052106,0.012645263,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.012228095,-82.43969957506037,1701366989044663844,39.32680180934064,0.012598349,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.013418709,-82.43960808776981,1701366990046053517,39.3267677257479,0.012918277,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.013856982,-82.43951630260884,1701366991046393750,39.32674729528448,0.013019722,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.012551627,-82.43942668568123,1701366992057520744,39.32673877927149,0.011801526,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.015304863,-82.43934162458825,1701366993048272499,39.326739733773444,0.012299733,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.014816286,-82.43925774544368,1701366994046407203,39.32674160328786,0.012720457,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.013688898,-82.43917115309843,1701366995045488285,39.32674412660365,0.011261337,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.013941099,-82.43908349527518,1701366996047453681,39.326749463653854,0.010739311,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.017899562,-82.4389978366764,1701366997049351935,39.32675776052527,0.010461787,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.016570773,-82.43891811394339,1701366998050427325,39.326772820004805,0.010314634,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.014235946,-82.43885346710522,1701366999046258655,39.326797289661066,0.011044362,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.012779964,-82.438809669749,1701367000045191547,39.326828066889306,0.0108486805,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.011704748,-82.43877642539884,1701367001044596966,39.32685741726276,0.010796265,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010741981,-82.4387469192478,1701367002048931945,39.326882035738095,0.010667492,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.010162697,-82.43871787767002,1701367003044563229,39.32689872870599,0.010696542,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009964572,-82.43869103220426,1701367004046269319,39.32690703028217,0.010590838,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009655121,-82.43867184577299,1701367005045531475,39.32690851619621,0.009414294,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009684096,-82.43866274053279,1701367006046176598,39.326908456584604,0.009469324,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009620412,-82.43866229766401,1701367007045529765,39.32690846870927,0.009392035,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009498369,-82.43866228294384,1701367008045244430,39.32690846268475,0.009329069,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009445283,-82.43866231870767,1701367009046616748,39.32690849162582,0.009289788,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.00941249,-82.43866234809458,1701367010047213051,39.32690851946483,0.009236497,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009398965,-82.43866234681525,1701367011044602060,39.32690848875481,0.00920704,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009374334,-82.43866232171462,1701367012052941004,39.326908467065365,0.009199378,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.00937932,-82.4386623394457,1701367013048487454,39.32690843167522,0.0092058405,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.00936806,-82.43866233517821,1701367014047073150,39.32690848131618,0.009201601,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009376936,-82.43866234243875,1701367015045683761,39.32690848928102,0.0091923615,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009390189,-82.43866232655034,1701367016047997042,39.326908490479006,0.009199982,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009393925,-82.43866234668891,1701367017046341710,39.32690845971182,0.00921474,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009391615,-82.43866231637982,1701367018194198649,39.32690848084327,0.009223478,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009382871,-82.43866231543826,1701367019047573130,39.3269084656549,0.00921907,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009388738,-82.43866231961388,1701367020046578289,39.32690849362983,0.009211174,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009377979,-82.43866231711922,1701367021045426141,39.32690849483081,0.0091990065,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009374542,-82.4386623105701,1701367022057942682,39.32690852295784,0.009188252,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009377463,-82.43866229400659,1701367023049850169,39.32690849538388,0.009193501,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.00941067,-82.43866232244393,1701367024045368249,39.32690851043856,0.009204525,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009385692,-82.43866233428734,1701367025049251495,39.32690849511362,0.009204189,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009388329,-82.43866230195923,1701367026046684628,39.32690847444286,0.009183524,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.00938476,-82.43866232734587,1701367027047890397,39.32690848166012,0.009163104,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009379043,-82.4386622798897,1701367028046341118,39.326908498766706,0.0091668805,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009397167,-82.4386623583233,1701367029047092654,39.32690846260119,0.009205665,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009385768,-82.43866235678414,1701367030048393623,39.326908502987045,0.009215256,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009393059,-82.43866230352083,1701367031046993149,39.32690846757293,0.009203501,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.00936918,-82.43866235583215,1701367032052835736,39.3269084799946,0.009189517,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009382769,-82.43866228340197,1701367033054387337,39.326908512237225,0.009158796,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009364127,-82.43866231178707,1701367034049050083,39.32690850053438,0.009176588,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.00935976,-82.43866231774736,1701367035044435827,39.32690848505174,0.009154004,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009368213,-82.43866228833846,1701367036048324192,39.326908473023344,0.009168758,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009367154,-82.43866228600666,1701367037047353432,39.32690849744478,0.009172219,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009395913,-82.43866231681652,1701367038047256520,39.32690847553502,0.0091702165,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009387709,-82.43866229036699,1701367039052455183,39.3269085043887,0.009178747,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009371361,-82.43866232399681,1701367040046292327,39.32690848377936,0.009176113,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009398089,-82.4386622801137,1701367041046268560,39.326908478663505,0.00919844,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009392415,-82.43866232391385,1701367042053026316,39.32690848665991,0.009168911,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009380951,-82.43866229128393,1701367043046875252,39.326908491915844,0.00916103,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009365797,-82.43866233174256,1701367044046867203,39.326908486669,0.009128787,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009356621,-82.43866231481225,1701367045047527687,39.32690849813538,0.009140914,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.009367276,-82.4386623163691,1701367046053468007,39.32690848877552,0.009153289,14
