groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008328102,-82.44130755179431,1701203364055431414,39.307807236685946,0.007307973,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008336105,-82.44149447737198,1701203365049645871,39.30769930344418,0.0072893444,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008356832,-82.4416793146646,1701203366049642582,39.30759091538138,0.0073000216,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008340692,-82.44186295513359,1701203367058364663,39.30748236563485,0.007309205,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008343182,-82.4420481389827,1701203368058879440,39.30737571690053,0.0073120347,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008329492,-82.44223428753415,1701203369049033232,39.307270127836595,0.007304001,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008337072,-82.44241901011034,1701203370056451811,39.307163641414924,0.0072899745,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008361036,-82.44260310439722,1701203371063696925,39.30705735831314,0.0073160273,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0083537605,-82.44278897182758,1701203372060045563,39.30695019187448,0.0073246495,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.00834265,-82.44297632501937,1701203373054439808,39.306842297998884,0.0072998605,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008445081,-82.44316219225351,1701203374057971536,39.30673452894289,0.0075607267,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.00846892,-82.44334521951068,1701203375057004198,39.306626427987666,0.0077904556,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008601378,-82.44352546714464,1701203376050207321,39.30651946435824,0.008033275,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010309858,-82.44370694575052,1701203377056806720,39.30641575460666,0.0102439895,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01059885,-82.44389620804348,1701203378057277250,39.306319486696346,0.0115260985,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010230764,-82.44409544253443,1701203379054405440,39.30623305622066,0.010936158,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009799296,-82.44429779677006,1701203380058081030,39.30615119772955,0.010038996,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0104258545,-82.44449786228836,1701203381060779107,39.306070303304,0.010948069,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010134185,-82.44469083542631,1701203382060337244,39.305986367035835,0.010546063,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010359123,-82.44487109549222,1701203383056289912,39.30589378134136,0.009989267,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010732707,-82.44503217823615,1701203384055710959,39.30578799633871,0.010561064,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011744433,-82.44517925216398,1701203385058071330,39.30567299874202,0.014006736,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012991371,-82.44531621789667,1701203386058659603,39.30554919588931,0.01689702,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012809862,-82.44544623629874,1701203387056336317,39.30541706121578,0.015871903,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012803968,-82.44557669782803,1701203388049828526,39.30528137373092,0.015574698,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012951417,-82.4457121964038,1701203389054946363,39.30514614234691,0.017173316,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012834876,-82.44585258498654,1701203390068141385,39.305011223005124,0.016416606,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012572954,-82.44600048977046,1701203391049299354,39.30487794165631,0.015314272,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010850473,-82.44615207365568,1701203392057088060,39.30474471969563,0.011662177,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011318062,-82.44630405320468,1701203393055338312,39.304609996279034,0.012209879,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0120668905,-82.44645500005005,1701203394057250455,39.304473700816345,0.015147643,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0121227335,-82.44660259200113,1701203395050159940,39.30433538403225,0.0148361195,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012004255,-82.44674723068918,1701203396059360564,39.30419570028195,0.014047728,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011956493,-82.44689075602916,1701203397049993862,39.30405424906651,0.01291317,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011635551,-82.44703426838478,1701203398055492614,39.3039124455542,0.012312414,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010765934,-82.44717713135104,1701203399055874468,39.30377165578002,0.011264837,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0107636945,-82.44731660786874,1701203400060508046,39.30363109737113,0.011281093,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010763848,-82.44745199347834,1701203401058299535,39.30349049734377,0.0098353885,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011816426,-82.44758524408667,1701203402060880380,39.3033517832243,0.009893254,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011820863,-82.44771497693542,1701203403049915646,39.303215209617555,0.0090871,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011637195,-82.44783322104931,1701203404058119320,39.30307867581226,0.0096158935,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010747132,-82.44792999766442,1701203405060550239,39.30293950250212,0.009786771,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010470247,-82.44800206390049,1701203406055892055,39.30279676523225,0.009200742,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010622299,-82.44805776917481,1701203407058683641,39.3026495507087,0.009296378,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010666588,-82.4481070494348,1701203408050419583,39.30249622604401,0.009339404,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010714057,-82.44815502484084,1701203409049834230,39.3023367897302,0.009677015,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01134303,-82.44820647813769,1701203410051090335,39.302174083599624,0.011147049,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012697938,-82.44826538119948,1701203411050001376,39.30201002387601,0.01296019,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013504536,-82.4483292210917,1701203412061110132,39.30184501009103,0.0132692875,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013966663,-82.4483928679038,1701203413052932943,39.30167837739958,0.013074524,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013893376,-82.44845454255122,1701203414055239151,39.30150869441909,0.012755838,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013740637,-82.44851947714311,1701203415055441130,39.301336126918194,0.0125299655,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013710128,-82.4485897158011,1701203416059500837,39.301162461017775,0.012384155,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013407892,-82.44865973188631,1701203417054692116,39.30098792403737,0.012004315,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013116606,-82.44872756795905,1701203418059460806,39.30081310662677,0.011722977,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012834954,-82.44879754442958,1701203419049082446,39.30063999054927,0.011524798,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012641423,-82.44887134551097,1701203420054676777,39.30046895478128,0.011321108,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012209863,-82.44894378918026,1701203421058552653,39.3002985833778,0.010683736,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01210362,-82.44901207180071,1701203422059101731,39.300128738391116,0.010523551,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012030289,-82.44907790910364,1701203423050407214,39.29995913850537,0.010457993,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01188217,-82.4491371052523,1701203424063914863,39.29978764793772,0.010338206,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012019845,-82.44918188909368,1701203425059297558,39.29961314425321,0.010569979,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012221324,-82.44921119715524,1701203426059774502,39.299437680617785,0.011106416,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012322788,-82.44923219711359,1701203427062180699,39.299262220056924,0.011428388,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012714212,-82.44925564734152,1701203428050356699,39.29908769439543,0.01170376,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013347593,-82.44928840983597,1701203429060843319,39.29891576838536,0.012227033,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014795162,-82.44933414290891,1701203430056545985,39.29874741293404,0.013112272,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.019050177,-82.44939179544173,1701203431055786479,39.29858315427415,0.014440546,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.020628424,-82.4494601197366,1701203432068528411,39.29842296579599,0.01476507,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.02097724,-82.4495354902827,1701203433059892172,39.29826578918503,0.015546744,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.024073781,-82.44961423069905,1701203434050201214,39.29810832000744,0.021785721,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.030127421,-82.44969886918564,1701203435050519613,39.29794589796205,0.023864815,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.10696201,-82.44978267739423,1701203436065800553,39.29777693624145,0.07640692,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.19259293,-82.44986738984186,1701203437058911904,39.29761117670754,0.13603178,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.22988921,-82.44995960725258,1701203438058189467,39.297448589975566,0.16244024,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.02187987,-82.45006484196172,1701203439050419596,39.29729056114532,0.017839186,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.023496348,-82.45017360763259,1701203440058810716,39.29713340737737,0.017469525,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.024800709,-82.45027832330992,1701203441049596663,39.29697463814698,0.018382465,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.026552405,-82.45038005878882,1701203442063509617,39.29681369351496,0.018842975,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.025915269,-82.45047907941309,1701203443063238876,39.29665153019736,0.020209469,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.025570152,-82.45057047187244,1701203444054237334,39.29648649063813,0.025013313,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.02199639,-82.45064980842638,1701203445056867486,39.29631759085096,0.023021149,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.021069065,-82.45072071488586,1701203446057087388,39.296146555414865,0.019329317,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01865834,-82.45078835772125,1701203447055933514,39.29597631358217,0.017065702,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.017589593,-82.45085839556847,1701203448056408838,39.29580959516829,0.016038861,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015027181,-82.45093776112495,1701203449050810747,39.295649993897634,0.015557592,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015693871,-82.4510296998369,1701203450060488767,39.2954991332625,0.016496807,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013523638,-82.45113637953072,1701203451056039281,39.29535950716941,0.012305456,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014013396,-82.4512573372099,1701203452058899607,39.29523291078241,0.011989018,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0147113465,-82.45139318637838,1701203453058844802,39.295120695238786,0.013389823,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014491137,-82.45154123789872,1701203454056816716,39.29501845319696,0.0130041875,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0137412,-82.45169632380578,1701203455060012185,39.294921657491265,0.012203094,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012711953,-82.45185614914038,1701203456055794794,39.29482999150946,0.011414804,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012017552,-82.452021359734,1701203457059202555,39.29474351932989,0.010844059,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011554493,-82.45219094828684,1701203458058722589,39.294661647590594,0.01038961,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01122043,-82.45236194098253,1701203459056055234,39.29458352983248,0.010032217,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011005757,-82.4525295558694,1701203460059406907,39.29450347698606,0.009857676,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010841129,-82.45268753897915,1701203461056207000,39.294414730206704,0.009801897,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012422955,-82.45282999381504,1701203462064369520,39.29431262411217,0.01206379,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014339984,-82.45295298963596,1701203463056120322,39.294198866853954,0.016782736,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013456985,-82.45305489140657,1701203464060880448,39.29407652800566,0.015763136,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013193898,-82.45314240094281,1701203465054197193,39.293948233578355,0.015356569,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012994126,-82.45322107253426,1701203466058124034,39.293814068388485,0.01519708,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012052197,-82.45330214932396,1701203467055669078,39.293670734914144,0.011796432,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012084256,-82.4533854514227,1701203468060278632,39.293522392794365,0.0125429835,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010130313,-82.4534707617822,1701203469050423332,39.29336969073854,0.0093379235,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010013126,-82.45355929856966,1701203470058780948,39.29321284177409,0.009955642,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010104971,-82.45365036359563,1701203471055706566,39.29305243233578,0.010061015,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010192027,-82.45374776540731,1701203472059756390,39.29289063368141,0.009651096,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01000839,-82.45385163274166,1701203473050027041,39.292729082638395,0.009183973,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010586286,-82.45396100782685,1701203474050110759,39.292567852100944,0.009021464,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013963909,-82.45407512026955,1701203475055984715,39.29240786587742,0.01002997,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012866073,-82.4541926356622,1701203476057404965,39.29224860235335,0.012041267,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013655606,-82.45431314913344,1701203477058328030,39.29209027144281,0.014568239,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012604327,-82.45443434368799,1701203478058810875,39.29193150106671,0.013279998,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0122319935,-82.45455619840938,1701203479057176157,39.29177100687694,0.012924243,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011952917,-82.45467526747548,1701203480072889933,39.29161196552624,0.012359485,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011746308,-82.45478640688715,1701203481055251115,39.29145968248046,0.012913127,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011476734,-82.4548863170077,1701203482059889024,39.291314581155646,0.012369395,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010870507,-82.45497487754992,1701203483056044849,39.29117435206422,0.011603032,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010530968,-82.45505150816122,1701203484050350716,39.29104243888281,0.011239323,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010480698,-82.45511793321555,1701203485060138127,39.29091876685921,0.011041293,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010325556,-82.45517752696125,1701203486057305168,39.29080346361677,0.010666023,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011142253,-82.4552292271185,1701203487062230620,39.29069671297529,0.013115112,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011212192,-82.45527357604564,1701203488055618008,39.29059905983186,0.01358926,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011811922,-82.4553120414039,1701203489058948739,39.290509954639376,0.016249137,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014822657,-82.45534537697469,1701203490049150591,39.290429284738295,0.022123283,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014953139,-82.45537457340126,1701203491065616330,39.29035594090766,0.02635669,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0142549295,-82.45540362320725,1701203492062331064,39.29028318449876,0.025174811,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010783282,-82.45543296913273,1701203493049826429,39.290209110654494,0.011216225,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011958112,-82.45546173784989,1701203494056445238,39.29013416276159,0.015572303,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013597909,-82.45548987367535,1701203495056436835,39.29005944303394,0.015372476,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013320666,-82.45551851616575,1701203496057078832,39.289984104786214,0.014361436,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012663791,-82.45554675857936,1701203497057336811,39.2899075214276,0.012376041,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012095761,-82.45557506900856,1701203498056040827,39.28983066613248,0.011733901,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011076654,-82.45560368707912,1701203499057351101,39.28975318202422,0.009801883,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011449398,-82.45563206874648,1701203500056011039,39.289675801429055,0.011391711,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01207068,-82.4556599276773,1701203501055783268,39.28959812119647,0.0125651695,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01109876,-82.45568761986854,1701203502067450754,39.289520360625524,0.011882284,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010815391,-82.45571543402559,1701203503063057896,39.28944233581295,0.011530264,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009962846,-82.45574310783299,1701203504065339088,39.28936396669439,0.010206209,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009921542,-82.4557707547181,1701203505062847489,39.28928519702223,0.01013967,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010173619,-82.45579820187857,1701203506062138795,39.28920592630363,0.010616775,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011494314,-82.45582447291666,1701203507060124491,39.28912615760813,0.015138465,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013200501,-82.4558496319424,1701203508050344271,39.2890460744826,0.017445827,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015577181,-82.45587530555815,1701203509049105946,39.28896593607032,0.023170503,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014755164,-82.45590161320396,1701203510057042031,39.288886099171336,0.022213329,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014416267,-82.45592798831545,1701203511060291274,39.28880661140537,0.021590661,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015128308,-82.45595730327656,1701203512065640198,39.28872890658828,0.022206118,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015503485,-82.45599447506024,1701203513054851119,39.288654836388716,0.022304649,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01632879,-82.45604614961971,1701203514058690916,39.28858735628409,0.023909463,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.016282054,-82.4561146592951,1701203515057336618,39.288529883197974,0.023981329,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.017228559,-82.45619672810814,1701203516050021914,39.28848473934673,0.025014147,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.017426115,-82.45628802848336,1701203517059129412,39.28845450634596,0.024011318,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.020667223,-82.4563860020595,1701203518058832433,39.288440911254284,0.019996159,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.021237552,-82.45648604753822,1701203519046483349,39.2884400356383,0.024252726,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.02580754,-82.4565883074067,1701203520059774704,39.28844503632108,0.018743489,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.02634398,-82.45669128730339,1701203521056352781,39.28845097571337,0.01817826,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.026706198,-82.45679544268856,1701203522058450052,39.28845661125787,0.018608868,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.016690139,-82.45689984626947,1701203523052831866,39.2884623041717,0.015140322,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.017274298,-82.45700541934264,1701203524056302492,39.28846746409757,0.01707752,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.016765032,-82.45711347230598,1701203525058947479,39.288472717691086,0.015820324,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.016493766,-82.45722507257084,1701203526060177696,39.28847811583993,0.015558588,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.02101853,-82.45733775820376,1701203527055476767,39.288484242197576,0.0162356,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.023596514,-82.4574533870433,1701203528057299201,39.288490740304596,0.017138265,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.025376506,-82.45757347155582,1701203529056598525,39.28849846624907,0.019984944,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.02032528,-82.45770033647605,1701203530060878575,39.28850618660725,0.01792555,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.019484809,-82.45783526365769,1701203531056239447,39.28851417118265,0.016770566,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.018962137,-82.45798773701229,1701203532059955126,39.288523261137904,0.016004745,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.020339048,-82.45816371822544,1701203533049849140,39.28853376458026,0.017845023,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.02711045,-82.45835929172172,1701203534055796926,39.28854528533727,0.02132505,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.031322032,-82.45856529495578,1701203535054218315,39.28855797920576,0.021205707,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.041512582,-82.45877928983722,1701203536059428525,39.28857247592386,0.040743828,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.052584246,-82.45899661089587,1701203537055284143,39.28858776972439,0.03656985,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0545864,-82.4592174692161,1701203538048723788,39.28860180913422,0.039203387,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.055432986,-82.45944334361606,1701203539049075950,39.28861356214665,0.04039123,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012834325,-82.45967305605676,1701203540056455115,39.28862355323774,0.011383791,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013167708,-82.45990424222533,1701203541055076205,39.288633145328866,0.010840466,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.017242208,-82.46013658394706,1701203542065732531,39.28864297474144,0.012148613,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.016092507,-82.4603734407891,1701203543059092298,39.28865282987372,0.013339849,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.016968144,-82.46061106325428,1701203544048867837,39.28866352715284,0.015750352,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01604737,-82.46084855946292,1701203545048162865,39.28867298472028,0.015113627,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015761271,-82.46108419132835,1701203546055980130,39.28868231228664,0.014765372,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010474803,-82.46131826119182,1701203547060348844,39.28869494827828,0.010227222,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014986285,-82.46155155022824,1701203548055857620,39.288710017279584,0.013381573,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01325417,-82.46178448759437,1701203549055482129,39.28872527776984,0.011919184,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012174639,-82.4620165351722,1701203550050019409,39.28873894400765,0.0105914585,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011045987,-82.46224818395116,1701203551050023145,39.288751259859666,0.009791467,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011624171,-82.4624794919804,1701203552057165385,39.28876252668807,0.010132297,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010544616,-82.46271034212847,1701203553049584225,39.28877421122413,0.00904814,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011004079,-82.46294029386864,1701203554056216662,39.2887866797807,0.009520643,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010192264,-82.46316942169625,1701203555055772131,39.28880074606716,0.00863071,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009746206,-82.46339802328058,1701203556056428596,39.28881345535828,0.008191591,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009629371,-82.46362698797766,1701203557057133595,39.28882550964516,0.008026271,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.00926959,-82.46385681706545,1701203558055883636,39.288838773428886,0.007831354,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009252496,-82.46408955466512,1701203559054735562,39.28885138897768,0.0077750566,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009238164,-82.46432428520914,1701203560050090101,39.288862755171984,0.007890344,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009359761,-82.46455840471687,1701203561054760272,39.28887484288266,0.008142182,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009647168,-82.46479138888814,1701203562060260480,39.28888824504647,0.008268914,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0096835,-82.46502408981765,1701203563049909014,39.288901634053595,0.008341336,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010212526,-82.46525713735666,1701203564049963439,39.28891390609946,0.008566824,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011159245,-82.46548977487937,1701203565049264008,39.28892629755716,0.009247735,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01168351,-82.46571944509559,1701203566056451814,39.288939002505,0.0108241085,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011264477,-82.4659425308444,1701203567050111042,39.28895054628052,0.01039196,16
