groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373823826014759,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373823957890383,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373824099891897,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373824233075747,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373824427027467,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373824558645879,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373824762292383,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373825046744012,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373825263017608,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373825397386874,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373825598251178,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373825789935009,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373825948325638,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373826146464185,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373826286486969,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373826459562123,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373826622785539,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373826817778148,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373826948431490,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373827084368776,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373827219336188,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373827426639607,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373827613960629,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373827983311920,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373828126171666,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373828516117181,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373828712092633,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373828891890627,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373829094580140,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373829289380536,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373829425271879,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373829622245091,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373829823869088,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373830050390950,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373830225271135,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373830361113071,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373830561902096,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373830751007977,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373830885780375,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373831051958843,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373831260580963,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373831398018361,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373831599805572,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373831794437979,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373831989034478,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373832208942288,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373832394294221,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373832529552446,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373832730581921,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373832923849975,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373833129849812,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373833318046714,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373833458311762,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373833659313542,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373833850645857,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373833989889608,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373834131815371,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373834265164900,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373834456503563,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373834654872888,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373834843057744,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373834981157395,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373835114245483,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373835594404776,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.977583646774292')}]",138.09580294508487
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373835685909562,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",136.19466485083103
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373835839156626,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9649131894111633')}]",133.19537174608558
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373836021836326,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9536648988723755')}]",131.36214005295187
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373836219656618,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",129.0364343347028
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373836414665861,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.8283791542053223')}]",125.9392607640475
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373836616495349,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9327907562255859')}]",123.2991774622351
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373836777394024,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.8973403573036194')}]",121.54587735701352
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373837005534929,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9881508350372314')}]",119.37399088777602
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373837183297145,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9871111512184143')}]",117.1229398837313
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373837420035678,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9789168834686279')}]",114.45590813923627
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373837583508082,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9886063933372498')}]",112.36466115619987
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373837797242453,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9986823201179504')}]",110.00207259133458
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373837992531444,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9945567846298218')}]",107.4936194755137
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373838305038133,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994346499443054')}]",104.28640793822706
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373838491405334,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991171956062317')}]",103.13167740777135
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373838686661915,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992146492004395')}]",99.65847705863416
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373838882526240,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995761513710022')}]",97.05405029002577
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373839118570536,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",94.0057092346251
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373839289829817,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9947915077209473')}]",91.20980986766517
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373839442101400,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9959045052528381')}]",89.53789295814931
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373839626971479,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9987319111824036')}]",87.06310794409364
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373839805559014,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999033212661743')}]",84.45367135386914
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373839940302206,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9988911747932434')}]",82.47124704439193
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373840117592579,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998177886009216')}]",81.34464233275503
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373840281568112,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9981777667999268')}]",78.67027039732784
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373840432791031,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994739890098572')}]",77.11047021578997
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373840608664501,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9851673245429993')}]",74.93718872312456
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373840784631113,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9949432015419006')}]",73.083385723643
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373840883381844,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9976996779441833')}]",71.79146907385439
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373841131181554,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9983319640159607')}]",69.32097126543522
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373841299476909,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994908571243286')}]",66.67484035715461
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373841493247382,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9967735409736633')}]",64.41863998770714
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373841618158112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.29692290443927
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373841766280165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.27141009923071
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373841965334523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.11587239801884
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373842138041024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.55932076368481
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373842318378572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.542394830845296
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373842455614316,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.61496414244175
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373842617029823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.62871064338833
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373842805064783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.68499318230897
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373842983492026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.101901221089065
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373843196662565,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.58737939968705
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373843331814685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.1963139558211
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373843548500749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.84974717069417
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373843678613021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.62953668739647
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373843851358339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.76558273844421
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373843994410967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.96920449938625
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373844132894531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.71824923157692
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373844328202568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.024764250963926
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373844462534026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.208606055006385
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373844655535517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.752715349197388
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373844876827893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9972566962242126')}]",20.978997860103846
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373845051034794,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9957540035247803')}]",18.19245946034789
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373845213302594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9680553078651428')}]",16.489294798113406
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373845338052065,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994445443153381')}]",14.472405530512333
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373845532545966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9952319264411926')}]",11.89162193890661
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373845762223734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992848038673401')}]",10.165749395266175
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373845866692759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9983862638473511')}]",8.540445963852108
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373846047623120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9989321827888489')}]",7.015361576341093
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373846239045763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992724061012268')}]",4.948322140611708
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373846592020443,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992873072624207')}]",0.3102863635867834
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373846680958717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992415904998779')}]",-1.7743973722681403
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373846888050836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994117021560669')}]",-3.7953536650165915
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373847023479971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995812773704529')}]",-5.584303107112646
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373847228533352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9993308782577515')}]",-8.400512119755149
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373847428045407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995909333229065')}]",-10.501239374279976
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373847565973759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998200535774231')}]",-11.851362728513777
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373847778586572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997606873512268')}]",-14.28941268287599
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373847879202788,CAMERA_FRONT_SHORT,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373848049102927,CAMERA_FRONT_SHORT,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373848179004158,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373848326082539,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373848511643314,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373848678158214,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373848813335967,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373848957791168,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373849155239771,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373849283361524,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373849482132968,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373849711117387,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373849910265339,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373850063310927,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373850269671797,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373850465715396,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373850669805972,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373850856887100,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373850994114887,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373851182603407,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373851336183910,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373851513444720,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373851719074454,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373851846869294,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373851983475150,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373852116620651,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373852264434760,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373852464290688,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373852652103542,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373852779798686,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373852916762178,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373853062161682,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373853273056020,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373853464249301,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373853648614835,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373853777806043,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373853917665960,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373854121889545,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373854259589394,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373854456791177,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373854655115454,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373854874182644,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373855066040989,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373855263648295,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373855456202629,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699373855649677474,CAMERA_FRONT_LONG,,,
