groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504950886515667,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9982693195343018')}]",101.55096706468612
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504951019857824,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992671608924866')}]",98.87404394056648
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504951214777246,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9990479350090027')}]",96.23053648229688
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504951421967677,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9985415935516357')}]",92.99992513190955
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504951611510926,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9988357424736023')}]",90.22906965017319
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504951747005088,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995681643486023')}]",88.46757142525166
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504951917230452,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999562680721283')}]",86.33392064645886
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504952124061379,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9979932308197021')}]",83.71293336618692
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504952382721436,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9965422749519348')}]",80.23914243653417
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504952562320000,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9990542531013489')}]",77.73509609606117
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504952749594479,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999359846115112')}]",75.54103505518287
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504952893451357,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9954759478569031')}]",73.47693966887891
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504953163772834,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9962932467460632')}]",
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504953323111667,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995285272598267')}]",68.13964151591063
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504953464615514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9978097081184387')}]",66.38801435288042
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504953592014376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9979003667831421')}]",64.7715082867071
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504953723332017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991490840911865')}]",62.70492751151323
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504953920693263,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9984523057937622')}]",59.77472342457622
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504954190314459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9958866238594055')}]",57.04382024612278
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504954341254284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9951618313789368')}]",54.23342058155686
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504954488764130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9975664615631104')}]",52.67469239793718
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504954598198176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999815046787262')}]",50.84995897207409
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504954797088153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9984380602836609')}]",48.05300180520862
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504954917942553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.66902673617005
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504955085425789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999038577079773')}]",44.85177882760763
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504955260391499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9989672899246216')}]",42.191201308742166
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504955451436078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995021820068359')}]",39.323014102876186
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504955599956940,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9965292811393738')}]",37.230054618790746
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504955774814262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.99931800365448')}]",35.67765014525503
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504955952866860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995020627975464')}]",32.87231772206724
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504956155776821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9985272884368896')}]",
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504956286231343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.998529314994812')}]",28.23453974816948
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504956489138213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996287822723389')}]",26.288747074082494
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504956677478130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995960593223572')}]",23.583045325241983
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504956839468746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9993672966957092')}]",21.565984417684376
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504956987627441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995437264442444')}]",18.75445345416665
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504957186516255,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999367892742157')}]",
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504957317495320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996005892753601')}]",13.695792240090668
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504957461008027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998182654380798')}]",12.043278347700834
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504957640728838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997461438179016')}]",10.28276405762881
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504957789213676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996862411499023')}]",8.460105202160776
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504957941266977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995880722999573')}]",6.288251404650509
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504958142516028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997319579124451')}]",
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504958293366362,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997901320457458')}]",1.3658493626862764
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504958432852574,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994764924049377')}]",-0.38878712989389896
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504958610217410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997228980064392')}]",-2.87243911344558
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504958807715673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998613595962524')}]",-5.045429859310389
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504958936516797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9988409876823425')}]",-7.051984291523695
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504959136121847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998689889907837')}]",
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504959296163617,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991865754127502')}]",-11.461253967136145
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504959537097696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999824583530426')}]",-13.911064459942281
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504959842639423,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504959986523266,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504960180002626,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504960320425143,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504960475962617,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504960679637013,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504960857139479,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504961069485862,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504961256058819,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504961407513876,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504961605582657,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504961805013082,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504962047029589,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504962254622316,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504962458556583,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504962649917324,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504962847008596,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504962983305140,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504963182082912,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504963398089003,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504963588756635,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504963742504467,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504963905968785,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504964134646667,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504964312739409,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504964458081170,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504964649199045,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504964844780787,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504964988273356,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504965183312088,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504965343745116,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504965533809761,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504965673260415,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504965858243031,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504966074619658,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504966251865601,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504966389271303,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504966530428074,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504966709144687,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504966855983486,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504967078831240,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504967253231935,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504967451388609,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504967597325614,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504967793006985,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504967989773473,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504968177242782,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504968316774115,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504968522562205,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504968657060093,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504968854295782,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504969069803546,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504969274440166,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504969407529265,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504969548116914,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504969736520438,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504969915100650,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504970131004336,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504970317523567,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504970520174728,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504970718254778,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504970851685308,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504971056409917,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504971197205095,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504971386742880,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504971592606280,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504971790009908,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504971941021882,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504972149573690,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504972343905208,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504972492391450,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504972693158853,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504972871345412,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504973044786434,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504973210938509,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504973347968653,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504973479697978,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504973636920974,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504973806710677,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504973939113131,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504974197906167,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504974292555030,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504974487942118,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504974683411433,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504974876935654,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504975042821112,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504975206339038,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504975358833899,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504975563979671,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504975740677900,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504975881963922,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504976076069515,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504976280713477,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504976432242728,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504976609017040,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504976824141703,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504977057615368,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504977210918655,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504977350997875,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504977547988794,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504977747649163,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504977904947648,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504978127863529,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504978314566615,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504978460259823,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504978647261382,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504978848075435,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504978994765459,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504979156818655,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504979304234580,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504979438141987,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504979573964264,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504979706676184,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504979919908235,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504980160287257,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504980334163908,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504980471505862,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504980619689656,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504980804082095,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504981058126957,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504981247849242,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504981440581518,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504981579890731,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504981833703756,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504982060496672,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504982234718351,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504982454655142,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504982636032148,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504982832771592,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504983031766052,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504983174403354,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504983352307778,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504983520274427,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504983713842233,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504983899841371,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504984116769094,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504984245955193,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700504984443475315,CAMERA_FRONT_LONG,,,
