groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459518883719490,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459519075009852,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459519236155251,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459519422982357,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459519613468679,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459519758843842,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459519954129281,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459520091334144,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459520305015494,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459520486954352,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459520683547361,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459520884821953,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459521074320421,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459521231508685,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459521416140882,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459521625647118,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459521814698968,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459522036232429,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459522240517439,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459522420924247,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459522622620050,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459522815195336,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459523036946447,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459523233409948,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459523421402050,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459523623311950,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459523824727009,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459524042480861,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459524226591322,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459524416713584,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459524613778833,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459524746795104,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459524884120796,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459525096589303,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459525302897878,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459525485199294,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459525684358383,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459525831466317,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459526040781352,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459526242872984,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459526420110243,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459526613883951,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459526745215140,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459526943926931,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459527095607859,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459527302501826,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459527494528291,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459527685403370,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459527883297843,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459528098302941,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459528300974939,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459528483811150,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459528685286400,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459528819228070,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459529049046530,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459529235734491,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459529443616741,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459529614524637,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459529744331733,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459529943247092,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459530095188075,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459530330057142,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459530521051545,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459530684881581,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459530885384700,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459531093597722,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459531299832288,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459531486293061,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459531684407096,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459531885177838,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459532099507758,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459532299589095,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459532483570183,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459532615696715,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459532813348393,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459533071247794,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459533232226867,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459533412793739,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459533545523613,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459533683209416,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459533894140415,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459534079147662,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459534299581162,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459534485036728,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459534682903368,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459534814594747,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459535076578938,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459535299152524,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459535485812528,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459535684391248,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459535883082164,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459536074865430,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459536236017163,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459536419292170,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459536556046473,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459536760213173,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459536942908733,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459537108561364,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459537296360508,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459537483901018,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459537694286354,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459537889226578,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459538079118582,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459538297924697,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459538483900947,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459538674451035,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459538812319863,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459539078540446,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459539297032733,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459539483764523,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459539685523178,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459539884201506,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459540087788512,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459540298345621,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459540491219593,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459540675047051,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459540813824894,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459541070652326,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459541233530575,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459541412721775,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459541545736006,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459541675308222,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459541873266247,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459542094191415,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459542294129995,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459542483924470,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459542673829152,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459542812977465,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459543074023756,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459543232207281,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459543413313863,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459543545577744,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459543745496188,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459543945409375,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459544145531176,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459544306370884,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459544473811947,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459544613912801,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459544815562464,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459545030012195,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459545227631427,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459545414733266,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459545604447428,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459545745375010,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459545944588193,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459546092947399,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459546302536210,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459546482794003,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459546674986978,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459546874028913,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459547076475837,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459547294171089,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459547483467831,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459547672887139,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459547873709609,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459548070533648,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459548227747870,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459548413757837,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459548614501431,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459548813829019,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459549067254546,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459549226735191,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459549399245567,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459549544367824,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459549743486416,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459549944121688,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459550096376480,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459550291492058,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459550485425425,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459550674855649,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459550874676623,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459551073370969,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459551301168396,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459551508707546,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459551673789222,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459551874509577,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459552089732131,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459552311321302,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459552482979657,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459552672687466,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459552874098109,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459553088559731,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459553291170242,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459553486705780,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459553673620633,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459553873535686,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459554098376094,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459554298686779,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459554474127241,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459554676970551,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459554874998573,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459555095944845,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459555298973626,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459555473521042,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459555673835105,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459555874141211,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459556033879816,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459556224960903,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459556390638237,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459556545324571,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459556744967663,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459556943382415,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459557100418862,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459557298815439,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459557474938086,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459557673519324,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459557874489791,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459558096973915,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459558352298163,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459558545203180,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459558745002474,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459558944679540,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459559101641602,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459559294570687,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459559475672011,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459559674572323,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459559875969633,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459560093763412,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459560292278392,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459560474916645,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459560675339695,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459560875624397,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459561091699866,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459561291120986,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459561474425479,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459561677108161,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459561874738957,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459562099128001,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459562288381192,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459562473385915,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459562615832410,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459562804393665,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459563098160604,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459563339831699,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459563517757821,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459563702981065,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459563904137609,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459564111735903,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459564330276611,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459564527150445,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459564704585246,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459564905246233,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459565106352962,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459565339343646,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459565522354152,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459565705452012,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459565903572465,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459566089828183,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459566345162468,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459566473171051,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459566675617727,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459566874182811,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459567102160023,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459567289415818,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459567473964606,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459567676243968,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459567874321025,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459568095218930,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459568291275813,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459568472582854,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459568604852372,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459568805120913,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459569025912847,CAMERA_FRONT_LONG,,,
