groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560753158989703,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560753334924807,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560753698757489,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560753934699111,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560754091222309,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560754234755789,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560754402025885,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560754587285503,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560754765069182,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560754912675514,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560755071941803,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560755318598911,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560755466590347,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560755609649767,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560755785000810,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560755977520330,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560756195293091,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560756437452809,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560756632470040,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560756823803680,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560756965186914,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560757132813174,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560757430963750,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560757625714956,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560757806754322,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560757965146951,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560758129080290,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560758352915234,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560758515835033,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560758661649914,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560758859826889,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560758998032177,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560759163262847,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560759398321149,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560759586763596,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560759736885047,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560759976777144,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560760128270508,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560760327216103,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560760499728021,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560760690528526,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560760895459126,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560761065773800,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560761295332391,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560761469219081,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560761614476012,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560761796461042,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560761985794472,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560762164333760,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560762597646189,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560762759273671,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560762966359877,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560763184778561,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560763387984827,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560763556901638,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560763769976643,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560763936162212,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560764098761631,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560764284819482,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560764458447393,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560764616020590,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560764838831996,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560765035480580,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560765184312268,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560765327135950,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560765492476809,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560765688692852,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560765907292940,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560766088758599,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560766302116792,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560766486722311,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560766788699937,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560766937047858,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560767114804326,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560767264567492,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560767455659428,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560767675076109,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560767814876032,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560768042080435,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560768245149155,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560768387995162,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560768698743704,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560768887073247,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560769060897856,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560769284814303,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560769667428533,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560769815820417,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560769985657531,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560770199381379,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560770409125697,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560770601658944,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560770733790150,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560770958415907,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560771172722916,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560771367305069,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560771558206902,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560771760997285,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560771965288241,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560772109762380,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560772276081461,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560772416889580,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560772568108763,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560772717390470,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560772925748000,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560773081364622,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560773281266499,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560773424909856,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560773590304712,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560773797175605,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560773947045585,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560774098653729,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560774296178014,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560774462139265,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560774659025132,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560774848276135,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560775053694073,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560775216466627,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560775428772758,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560775785936631,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560775785955122,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560775932719410,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560776137806148,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560776430504336,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560776619779560,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560776817299604,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560777066063384,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560777217997195,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560777390334424,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560777586200767,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560777728181059,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560777892680221,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560778087878060,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560778295152180,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560778424100372,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560778615119183,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560778760257688,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560778966736667,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560779159813213,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560779315560098,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560779465801609,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560779666251607,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560779827097011,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560780051356525,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560780250133666,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560780448681432,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560780640769041,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560780793255057,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560781080646769,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560781262356412,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560781416716771,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560781576430996,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560781719616167,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560781884775023,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560782076830442,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560782266796813,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560782467166341,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560782661957033,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560782846858669,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560782994344866,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560783160781703,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560783391424480,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560783536181969,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560783716414223,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560784045824627,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560784229558621,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560784382338565,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560784584143760,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560784788642313,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560785029686368,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560785218538424,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560785358092668,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560785562192152,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560785750078004,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560785894987451,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560786075619205,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560786216977596,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560786388500913,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560786535621744,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560786696641964,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560786884932132,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560787045040937,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560787240932369,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560787445025752,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560787881452807,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560788065112094,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560788252142294,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560788448653659,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560788651583991,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560788829298765,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560789055027007,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560789236421862,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560789375788761,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560789586355086,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560789791042826,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560790028839436,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560790278030534,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560790427113122,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560790615781644,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560790788769545,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560791000734750,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560791161443252,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560791316778549,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560791486988284,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560791686276933,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560791837487368,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560791978053371,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560792133741254,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560792315767529,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560792534609986,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560792685112061,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560792862757079,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560793070240926,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560793215855614,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560793394813718,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560793545659629,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560793710834154,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560793936749304,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560794116883349,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560794276730545,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560794500689031,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560794655694646,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560794802310737,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560795054819884,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560795264214344,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560795451907029,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560795658897098,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560795847232382,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560795998083295,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560796192884558,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560796411027040,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560796615547515,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560796780842071,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560796987337455,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560797212329991,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560797399020959,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560797561069863,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560797709612679,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560797857994687,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560798066306450,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560798248072037,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560798488179639,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560798702858844,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560798860417059,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560799098582321,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560799249519704,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560799388136671,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560799555126643,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560799750466021,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560799990395762,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560800217438455,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560800400794079,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560800576801078,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697560800749446298,CAMERA_FRONT_LONG,,,
