groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010665316,-82.10332820652694,1696349213049215550,39.36438044084196,0.009194919,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010686,-82.10332253316292,1696349214045683316,39.36437476836692,0.009196538,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010655582,-82.10331740131309,1696349215046032266,39.36436866472154,0.009115093,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0106943315,-82.10331305487004,1696349216048338855,39.364362203031554,0.009084749,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010781852,-82.10330996919183,1696349217048638486,39.36435625563394,0.009094986,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01097068,-82.10330761377529,1696349218049202422,39.36435044643553,0.0094172675,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011053225,-82.10330577475114,1696349219047049929,39.364344383462836,0.009366934,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011143278,-82.10330453717535,1696349220047993999,39.36433747316224,0.009390611,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011297436,-82.1033038330335,1696349221047011985,39.364330824866336,0.009447108,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011452869,-82.10330387202127,1696349222053956249,39.364325475437234,0.009558318,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011588769,-82.10330399161037,1696349223049388055,39.36432463160913,0.009674466,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011802873,-82.10330403544415,1696349224051517842,39.36432461444222,0.009828167,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012113493,-82.10330392067762,1696349225047707644,39.364324782933956,0.010108195,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012445051,-82.10330349803199,1696349226050168374,39.364327605038824,0.010397568,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0127000315,-82.10330371187801,1696349227048439220,39.3643383208684,0.0106309615,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012936104,-82.1033075342457,1696349228048432697,39.3643548414565,0.010989226,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012908052,-82.10331667580722,1696349229050428551,39.3643719463388,0.0109978365,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012740567,-82.10332733445686,1696349230050342424,39.36438455626956,0.0108602205,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012542225,-82.10333730225042,1696349231049815460,39.36439429740617,0.010742246,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012286564,-82.10334647958834,1696349232058879128,39.36440349180853,0.010805308,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012032762,-82.10335551289774,1696349233048384234,39.364415129693874,0.01064724,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011874013,-82.10336328949933,1696349234049038026,39.36443293742439,0.010441893,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011709641,-82.10336536624739,1696349235048444113,39.36445562057502,0.010170444,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011562236,-82.10335600448059,1696349236048085446,39.364484362551515,0.009829313,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011433106,-82.10332944051991,1696349237047820871,39.36451607656132,0.00952702,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01181956,-82.10328259283028,1696349238048280815,39.36455069456396,0.009395943,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011655297,-82.10321788863841,1696349239048370100,39.364593388640166,0.009311763,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01161131,-82.10313976940174,1696349240049133657,39.3646451554794,0.009436435,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0117998775,-82.10304879454205,1696349241046069943,39.364704993102436,0.009721291,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012326901,-82.10294642048466,1696349242052517461,39.36477273472101,0.010123773,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013085947,-82.1028345484476,1696349243046175615,39.364847260532024,0.010695614,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013287556,-82.10271652506461,1696349244048357212,39.364925964433084,0.010871991,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013620399,-82.10259856399449,1696349245047056515,39.3650047031499,0.01142893,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013741504,-82.10248189413961,1696349246052292354,39.36508239204603,0.0117326025,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013708067,-82.1023607037359,1696349247048513163,39.3651639149924,0.012107581,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014068582,-82.10222960267677,1696349248046173349,39.36525172211315,0.013275075,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013929122,-82.10208454067704,1696349249048263509,39.36534848009469,0.013342826,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013862726,-82.10193051892196,1696349250054122054,39.365451700648826,0.0146587575,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013858003,-82.10176939823741,1696349251049088677,39.36555991215708,0.014773716,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013723667,-82.10160140389542,1696349252049418826,39.36567242850551,0.014694938,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013591422,-82.10142989637994,1696349253047898677,39.36578740362403,0.014638967,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013598195,-82.1012573103396,1696349254047146741,39.36590379094688,0.014739475,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013936206,-82.10108350871921,1696349255048903499,39.366020618761844,0.014858821,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016472876,-82.10091149986992,1696349256058005188,39.36613975640844,0.016661843,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017096117,-82.10074401811978,1696349257058558478,39.36626216110412,0.018068815,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024542738,-82.10058425598582,1696349258056452356,39.36639077978099,0.023644736,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.025662057,-82.10043382427756,1696349259049044617,39.36652602115463,0.02497407,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02719979,-82.10029295308081,1696349260046300493,39.36666677677806,0.03741851,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020145409,-82.10016299067873,1696349261054857372,39.36681361283907,0.03516932,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.033927534,-82.10004543202587,1696349262051858729,39.36696658587013,0.060749806,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024044644,-82.09993576649885,1696349263046198632,39.367123261736936,0.044332344,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.027630415,-82.09982881095227,1696349264055647402,39.3672813985578,0.049709044,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.032625735,-82.09972314411188,1696349265048359572,39.36744002348988,0.053572603,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.036812685,-82.09961818328826,1696349266055560323,39.367598642535235,0.057101034,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.039349705,-82.09950939050636,1696349267055690831,39.367754749623295,0.059565477,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.04124395,-82.09938996969743,1696349268052188597,39.36790474265121,0.06205184,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.044686932,-82.09925785775185,1696349269052645261,39.368047065730764,0.06431237,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.04681335,-82.09911689581304,1696349270051636038,39.36818183467616,0.066594765,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.048063677,-82.09896870550799,1696349271056392626,39.36831002527109,0.067672566,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.048917525,-82.09881238633375,1696349272066514867,39.36843011509541,0.06824871,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.049843404,-82.09864866724922,1696349273053909590,39.36853967423374,0.06914754,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015074624,-82.09848145792614,1696349274062000038,39.36863836570767,0.025812076,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016600978,-82.09831505676054,1696349275058122861,39.368726948316954,0.027780754,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.027234275,-82.0981494306086,1696349276057999708,39.36880542520723,0.034646675,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.060999602,-82.09798561039115,1696349277046903580,39.36887413173363,0.050687518,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.031107126,-82.0978237570392,1696349278046642685,39.36893478360618,0.053014595,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.030127045,-82.09766476019995,1696349279049311799,39.36898932410853,0.05586335,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.026019033,-82.0975099203772,1696349280053644856,39.369039536620114,0.048183113,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.028456697,-82.0973593497528,1696349281047410632,39.3690874621306,0.0487072,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.03692286,-82.09721422223684,1696349282057936201,39.369134764525036,0.04968823,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.027197767,-82.09706993378012,1696349283052256576,39.369180494808916,0.049600758,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.077617705,-82.09692634168171,1696349284049504887,39.36922572839297,0.058593012,6
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.085744806,-82.09678197356052,1696349285048372979,39.3692724753591,0.07094555,6
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.099150814,-82.09663677361084,1696349286047951905,39.36931963100112,0.0825327,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.10086402,-82.09649039207143,1696349287048935506,39.36936666027598,0.08569608,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.101948276,-82.09634388345914,1696349288056777000,39.36941453120242,0.08755963,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.10345178,-82.09619749555874,1696349289049167431,39.36946243837868,0.09011104,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.10570633,-82.0960505657628,1696349290048538426,39.36951056386026,0.09345323,6
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.10713633,-82.09590310416434,1696349291048669385,39.36955843289008,0.09572197,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.10872091,-82.09575618460991,1696349292050289583,39.369606717741654,0.09745447,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.10979397,-82.09560989314936,1696349293050236295,39.36965612797147,0.098918684,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.11054062,-82.0954642313281,1696349294053417759,39.36970482645412,0.10008748,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.111976154,-82.09531819672306,1696349295047168854,39.36975335645826,0.10184756,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.1145826,-82.09517377297665,1696349296047977225,39.369803238927645,0.10471862,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.117214456,-82.09503385040425,1696349297048402765,39.36985882007292,0.10765629,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.11921348,-82.09490172586129,1696349298054834747,39.3699236268146,0.10994629,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.12302483,-82.09478237677463,1696349299053227463,39.3700003559706,0.11258695,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.12491768,-82.09467929789429,1696349300048432127,39.37008952960269,0.114327915,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.12701955,-82.09459348847484,1696349301048324084,39.37018840211477,0.12011672,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.12785149,-82.09452395042696,1696349302060160296,39.37029455773505,0.12233021,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.12878765,-82.0944673307612,1696349303048827151,39.37040537035303,0.12439135,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13011906,-82.09441972943227,1696349304052750026,39.37052037295697,0.13206813,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13253696,-82.09437676712977,1696349305051863228,39.37063837005542,0.14576155,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13416696,-82.09433480595791,1696349306048260011,39.37075722946544,0.15290487,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13523516,-82.09429195813321,1696349307047013803,39.370875212778834,0.15475054,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13698399,-82.09424820789158,1696349308051346603,39.37099177579761,0.15676068,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13855442,-82.09420300564776,1696349309046644219,39.37111016060148,0.15776935,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13892063,-82.0941558386347,1696349310052009578,39.37123369482794,0.15839832,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13931084,-82.09410463484052,1696349311049405009,39.371367696043755,0.15886521,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.14031295,-82.09404729032286,1696349312057620414,39.371521279983575,0.16373488,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.14152068,-82.09398487710499,1696349313050509235,39.371688185662244,0.16854359,6
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.14882804,-82.09391914447032,1696349314055864153,39.371859147661105,0.18355979,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.166599,-82.09385165614084,1696349315047342280,39.37203290370036,0.22667994,6
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.1691154,-82.09378427846006,1696349316047913234,39.37220782275549,0.23392184,5
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.17549257,-82.0937180042239,1696349317051038419,39.37238341786537,0.25326666,4
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.18101653,-82.09365156358308,1696349318049240516,39.37255900481803,0.26975518,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.18206844,-82.09358657690966,1696349319048493039,39.372734937872686,0.27302366,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.18308112,-82.0935198313288,1696349320049351361,39.37290973863745,0.2759785,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.1838588,-82.0934550429232,1696349321047888370,39.37308490886803,0.27843243,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,4.250947,-82.09339713672591,1696349322053891247,39.3732564290832,8.809274,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.9801122,-82.09332479409379,1696349323053233030,39.37343260391498,1.093165,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,1.0423541,-82.09325577425442,1696349324058953696,39.37360727026995,1.2888788,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013969044,-82.09317971807735,1696349325053631025,39.37378016070793,0.02515368,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015594741,-82.09311076361116,1696349326050434397,39.37395428523262,0.027179765,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014501425,-82.0930431571753,1696349327050563526,39.37412808374466,0.022873206,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014678503,-82.0929759093593,1696349328113952843,39.37430171879387,0.025636684,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016123442,-82.09290700486169,1696349329056241468,39.37447464327247,0.034794115,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017760295,-82.09283928494203,1696349330052468881,39.37464758660852,0.03450739,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018143654,-82.09277691605071,1696349331053433543,39.374820955255494,0.029463068,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018803583,-82.0927132155591,1696349332057272491,39.37499321199449,0.039751396,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01915133,-82.09264291203452,1696349333054022407,39.37516244520569,0.050176375,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.023741087,-82.09256843889335,1696349334056363918,39.37532893285435,0.05448717,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02642348,-82.09248253058995,1696349335049101634,39.375490500401,0.0561479,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.028187064,-82.09238104189008,1696349336054771349,39.37564584277306,0.05745364,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.029485298,-82.09226774573536,1696349337053226172,39.37579624147756,0.058295146,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012061411,-82.09214682000682,1696349338048509999,39.37594253861835,0.011231202,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011575306,-82.09201698648064,1696349339054236039,39.37608546347719,0.011054608,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01472733,-82.09188484133809,1696349340054026396,39.37622741751782,0.011604472,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016753964,-82.09175100425746,1696349341047201904,39.376368756196385,0.011557431,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018342424,-82.0916126451729,1696349342054073510,39.376507981177305,0.0122302715,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015895136,-82.09146698315477,1696349343059037447,39.376642352482214,0.01093038,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015212438,-82.09131027314109,1696349344049437304,39.37676878832428,0.010874097,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013520598,-82.09114111463032,1696349345055707432,39.376885148099014,0.0107041085,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01328372,-82.09096190595476,1696349346057295083,39.3769917648238,0.010500446,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014539592,-82.09077596615366,1696349347048565419,39.377091275905954,0.009986932,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014355156,-82.09058591657573,1696349348059492624,39.377185891761776,0.009930259,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012831098,-82.09039355865835,1696349349046394627,39.377277558218715,0.00852141,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013234665,-82.09019831468397,1696349350054060545,39.37736554233087,0.009610047,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013836103,-82.08999841322591,1696349351048969420,39.37744609900087,0.012554074,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011536495,-82.08979224777785,1696349352057006907,39.37751491794231,0.012621377,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011449683,-82.08958324304857,1696349353046104619,39.37757621457469,0.012478499,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.026116142,-82.08937268798066,1696349354050356535,39.37763485479354,0.0119027,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.023767529,-82.08916030334156,1696349355057041959,39.37769261212441,0.014004937,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017295543,-82.08894575532422,1696349356058331410,39.377749519826104,0.010846217,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01548375,-82.08872858874334,1696349357058699142,39.37780686313284,0.009837685,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014992256,-82.08851099087822,1696349358060291306,39.37786488429297,0.013314479,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014094555,-82.0882926620308,1696349359060932319,39.37792292871791,0.011305328,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0118259,-82.08807361118767,1696349360054563330,39.37798042485748,0.009787039,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013539252,-82.08785458940248,1696349361059280491,39.37803959334546,0.009506095,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015080915,-82.08763737786852,1696349362059746323,39.378102664536534,0.010544858,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01609016,-82.08742110722515,1696349363056382643,39.37816876323535,0.014600831,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015024557,-82.08720555655069,1696349364048122872,39.37823639981334,0.01350949,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0140693225,-82.08698986172189,1696349365047795259,39.378303597837196,0.012232595,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014078157,-82.08677420983135,1696349366049010623,39.378370399007004,0.014573921,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012632243,-82.08655903654903,1696349367052938127,39.378437760561155,0.00907152,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012988629,-82.086344024378,1696349368047696200,39.37850421683968,0.009529029,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01194817,-82.08612912948877,1696349369056681557,39.37856907466044,0.009069268,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012042666,-82.08591474197907,1696349370048985705,39.37863266232157,0.008803734,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011294009,-82.08570411672547,1696349371048362500,39.37870045703898,0.008506091,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011517925,-82.08549967753495,1696349372057341820,39.378776955719985,0.008760105,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011107601,-82.08530148956487,1696349373047368425,39.37886188272366,0.008668456,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011136755,-82.08511050730452,1696349374048368866,39.378955788206405,0.008569858,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010311794,-82.08492915116683,1696349375047536256,39.37906035239633,0.008398468,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010201162,-82.08475712821543,1696349376048093939,39.379174386310225,0.00844548,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010658447,-82.08458983404695,1696349377046364581,39.37929315767684,0.0090248175,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010894578,-82.08442350934001,1696349378047756308,39.37941385573386,0.011648452,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011245289,-82.08425667997327,1696349379047453409,39.37953497912895,0.013146829,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0112420255,-82.08409018788714,1696349380049116275,39.379656926636464,0.012752044,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011147212,-82.0839231440784,1696349381048336259,39.37977895978314,0.012799843,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011092384,-82.08375447403685,1696349382057458748,39.37990024940768,0.012427586,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011860448,-82.08358597836057,1696349383048012196,39.38002207396195,0.014638325,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014822146,-82.08341633823989,1696349384050349919,39.380144438879356,0.014931912,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014954989,-82.08324568216413,1696349385046357237,39.380267023714644,0.010540142,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016452456,-82.08307470043347,1696349386046467490,39.38039021209814,0.011633288,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014518317,-82.08290404832775,1696349387060258951,39.38051450014166,0.012315795,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014156149,-82.08273209084098,1696349388047218682,39.380638513247966,0.0138471285,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013657427,-82.08255944067022,1696349389048949947,39.3807617433295,0.013499288,11
