groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512417587575479,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512417786161943,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512417980054486,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512418127240889,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512418317487807,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512418479823910,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512418645844727,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512418864445807,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512419062994139,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512419261190520,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512419446106758,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512419598915653,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512419825944983,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512420054046193,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512420229439916,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512420386430303,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512420560797668,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512420765977258,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512421027762882,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512421226372814,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512421424356381,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512421567810364,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512421722286179,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512421875063366,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512422050963092,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512422220010730,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512422381572733,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512422538441363,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512422724873637,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512422864309165,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512423064099484,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512423216568784,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512423409859375,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512423583501316,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512423738909381,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512424078858370,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512424226083528,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512424393782681,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512424559827931,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512424757627483,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512424919907273,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512425068361279,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512425247034221,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512425404067874,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512425558157955,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512425759352333,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512426177810578,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512426353876476,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512426545059151,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512426700339446,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512426865127797,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512427051475681,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512427252886733,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512427403491872,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512427565701272,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512427729322041,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512427917040312,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512428081152700,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512428248315586,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512428415684881,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512428587021746,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512428730042774,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512428887431103,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512429075538026,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512429239375196,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512429411990539,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512429584209868,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512429784606699,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512429951164345,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512430159140204,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512430346058649,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512430516929306,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512430716327938,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512430932247791,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512431061315950,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512431276309386,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512431447067906,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512431622683872,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512431824761930,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512432034173619,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512432219319185,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512432416655044,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512432623886920,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512432858037283,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512433049168698,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512433218040737,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512433436385969,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512433577875751,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512433718384125,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512433857429996,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512434051606933,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512434247634796,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512434464494782,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512434614523130,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512434786540837,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512434976371971,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512435121227169,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512435347402604,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512435514970016,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512435722917790,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512435915898052,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512436068504227,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512436214783308,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512436359734130,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512436653105511,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512436819229461,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512436970909992,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512437155132820,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512437346598249,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512437529093584,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512437716087712,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512437937259424,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512438076340194,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512438297963906,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512438484554650,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512438624901144,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512438777273791,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512438947273666,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512439127382500,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512439299196278,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512439464300569,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512439614851725,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512439761239233,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512439925632481,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512440069014832,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512440210098214,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512440401421983,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512440582086108,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512440798224446,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512440963413653,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512441115560527,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512441326433902,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512441481748977,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512441624837953,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512441823832200,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512441996709149,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512442174012900,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512442323996218,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512442515425990,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512442750788277,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512442908868565,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512443124019042,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512443327590926,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512443480554741,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512443649767888,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512443798040824,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512443975466999,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512444159871759,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512444346440993,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512444514008458,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512444717899686,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512444917540578,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512445081121051,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512445275934898,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512445513421554,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512445657645928,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512445846806755,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512446048650597,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512446227801281,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512446428698676,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512446587399103,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512446774406334,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512446997511865,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512447166652352,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512447320343392,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512447513653525,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512447707049203,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512447883137269,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512448072349859,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512448226483835,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512448368753635,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512448520328408,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512448688950568,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512448857571866,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512449037095468,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512449180065465,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512449380934533,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512449538605176,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512449775186667,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512449925852969,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512450084924751,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512450276174552,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512450446081973,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512450638720759,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512450826922045,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512450988811481,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512451152026759,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512451319468176,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512451518721219,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512451660087279,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512451853785645,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512452055388686,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512452199185157,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512452345744885,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512452566417006,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512452723302766,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512452896786653,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512453045397083,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512453287540954,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512453465274714,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512453645836840,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512453800510901,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512453983573620,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512454452153567,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512454647141999,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512454813432955,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512455043581733,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512455261908616,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512455410330451,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512455582363046,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512455728532050,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512455896607811,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512456076705995,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512456253955631,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512456459128848,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512456622018817,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512456768308893,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512456946879590,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512457088065774,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512457260289796,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512457479788766,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512457681244376,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512457881450055,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512458094486678,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512458278437880,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512458488048845,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512458692126540,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512458830182300,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512458979478715,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512459130440209,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512459349718935,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512459514525858,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512459658988826,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512459849265143,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512460060770087,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512460345121254,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512460485327219,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512460659380210,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512460829730942,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512461001126282,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512461157099947,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512461345657851,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512461522808150,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512461677658756,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512461885842513,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512462060334835,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512462213912326,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512462411403894,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512462615128409,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512462798534465,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512462944868365,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512463149000596,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512463302123083,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512463438755878,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512463610214258,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512463745631017,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512463960272283,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512464121994299,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512464362937680,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512464544769903,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512464694548956,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512464858534413,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691512465048059505,CAMERA_FRONT_LONG,,,
