groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014735748,-82.13993010456964,1696265750041695195,39.38755994741368,0.021103667,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0140342545,-82.13999628459851,1696265751039841680,39.38761094853383,0.018338362,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014364299,-82.14005573208163,1696265752046343213,39.38765868657157,0.019400923,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014247009,-82.14010857245137,1696265753038462264,39.3877020589501,0.018878004,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014023471,-82.14015316015713,1696265754037220183,39.387739264659544,0.017907882,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013940766,-82.14018724413455,1696265755039879036,39.38776818723711,0.01514333,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0137030855,-82.14021266631929,1696265756037723171,39.38779049676469,0.014148967,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013309903,-82.14023072290166,1696265757038316686,39.387806870447285,0.013086657,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013117651,-82.14024300586901,1696265758043712563,39.3878181569099,0.012300828,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013091804,-82.14025090895423,1696265759045045316,39.38782548727931,0.0131292185,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012890919,-82.14025493929138,1696265760039236730,39.387829216364544,0.011948552,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012733478,-82.14025591894718,1696265761304520808,39.38783004378989,0.01137836,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012621119,-82.14025607235139,1696265762045696025,39.38783023667475,0.011112139,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012535182,-82.14025702629912,1696265763037498193,39.387831211643025,0.010932179,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012449867,-82.14025895420014,1696265764043666931,39.38783293457446,0.010790008,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012415307,-82.14026214347217,1696265765039842528,39.38783586740305,0.010688255,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012385777,-82.14026606207103,1696265766038301149,39.38783954440174,0.010604188,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012338162,-82.14027053662532,1696265767045628284,39.38784375988477,0.010514801,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012285158,-82.14027587326291,1696265768041684878,39.387848940688166,0.0104839485,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012376451,-82.14028739199729,1696265769039335838,39.3878597000868,0.010611276,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012449246,-82.14030897226674,1696265770040433102,39.387878352447345,0.012677396,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01242636,-82.1403454479727,1696265771038272137,39.38789787962169,0.013695306,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012481419,-82.14039916410749,1696265772046486571,39.38790657548866,0.015793573,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012385602,-82.1404631882379,1696265773040413739,39.387894735044796,0.014660313,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012396519,-82.14052619376614,1696265774044236753,39.38785976583797,0.014034153,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012268376,-82.14058136028981,1696265775039680300,39.38780906617194,0.013738371,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012330746,-82.14063889908549,1696265776039511512,39.38774632309683,0.013901371,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012611097,-82.14069841645941,1696265777042595974,39.38768173075923,0.011965848,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012853745,-82.14076374173432,1696265778045186606,39.38761324248191,0.013671848,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014436319,-82.14083762675368,1696265779038422607,39.387543018840546,0.015007895,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014271979,-82.14092072288902,1696265780228028703,39.387473748215534,0.013672948,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013261134,-82.14101371794817,1696265781043422985,39.387408426579825,0.012747602,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013298432,-82.14110971521713,1696265782052068477,39.38735023755293,0.013557342,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.2618481,-82.1412031335744,1696265783041175843,39.38729480748347,0.31825525,4
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.28503937,-82.14122231216402,1696265784030710782,39.387282787339615,0.38990965,0
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.28503937,-82.14122231216402,1696265785023343564,39.387282787339615,0.38990965,0
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.28503937,-82.14122231216402,1696265786024629071,39.387282787339615,0.38990965,0
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.28503937,-82.14122231216402,1696265787024622065,39.387282787339615,0.38990965,0
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.5436624,-82.14175262541615,1696265788034975711,39.386991959179426,1.6335316,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.5273409,-82.1418727981094,1696265789034719222,39.38693150056631,1.5036103,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.3619875,-82.14199981507238,1696265790039686537,39.38687030529447,1.2905303,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.3728572,-82.14211978225973,1696265791039168046,39.386812036346505,1.5371389,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.2659109,-82.14223263673529,1696265792043309381,39.3867640086088,1.0155635,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.8655767,-82.14235528853963,1696265793035527919,39.38671386271251,1.1961093,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.0330267,-82.14248654164285,1696265794044919901,39.386690821751806,0.7707244,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.011103,-82.1426188681154,1696265795037948800,39.38666617655045,0.83526546,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.95175165,-82.14274698677305,1696265796037399298,39.38664183395371,0.7307891,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.9401767,-82.14286287245109,1696265797048225803,39.3866202101692,0.73314965,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.151697,-82.14297125157485,1696265798047515577,39.386597350301955,1.0213346,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.0763949,-82.14307811999701,1696265799054368179,39.38657729832028,0.9586327,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.9932921,-82.1431813450332,1696265800050471609,39.38655798496858,0.92008984,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.797929,-82.14328464323924,1696265801044318553,39.386545586858446,0.67273456,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.121422,-82.14338735570693,1696265802050360527,39.38653039391604,1.1428398,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.024861,-82.14348245574067,1696265803040285326,39.38651657024871,1.2669405,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.2698389,-82.14356289811059,1696265804046319925,39.38649479096032,1.1527368,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.79469526,-82.14364223304115,1696265805042198677,39.386472791353306,0.75707114,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.91359574,-82.143714342372,1696265806042681911,39.38643960862372,0.8537928,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.3868393,-82.14377350756196,1696265807044537697,39.38639779960257,1.1533763,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.75447065,-82.1438226624517,1696265808044981848,39.38633698226637,0.65273684,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.80719715,-82.14385417380448,1696265809045389498,39.386268951726244,0.678786,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.85972327,-82.14387529548027,1696265810051690040,39.386195382032106,0.72237605,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.035122454,-82.14388831322654,1696265811038410955,39.38611507184576,0.05084652,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023826228,-82.14389795214923,1696265812049870631,39.38602771163753,0.036930073,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017182749,-82.14390321167323,1696265813037606117,39.3859387371496,0.025838586,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015970068,-82.1439060009833,1696265814042568354,39.385848581700614,0.02480205,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014462326,-82.14390632956399,1696265815040354929,39.38575768703781,0.018773371,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014281395,-82.14390363129768,1696265816038518833,39.38566523404378,0.018576356,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010714859,-82.14389790041895,1696265817039584376,39.385571377299975,0.0076710214,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010696215,-82.14388972381606,1696265818182130384,39.38547705430688,0.007654443,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0105989175,-82.1438814356358,1696265819039186089,39.38538180226114,0.007607014,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010583788,-82.14387362766506,1696265820039585579,39.385285490941506,0.007773036,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010544423,-82.14386535969633,1696265821037550700,39.385188398220606,0.007726618,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010541477,-82.14385796405054,1696265822045715203,39.38509075797855,0.007665286,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010660695,-82.14385016216336,1696265823039163535,39.38499305493853,0.0079315705,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010654452,-82.14384160354261,1696265824038473389,39.38489587087595,0.007890295,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010985593,-82.14383294093666,1696265825043450419,39.3847994834005,0.008119665,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011663135,-82.14382217443895,1696265826038716843,39.38470290046836,0.013904652,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014800264,-82.14381194398621,1696265827042159478,39.38460595819918,0.025683824,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013827654,-82.14380364903975,1696265828045973017,39.384510054376136,0.027836552,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012421667,-82.14379837253236,1696265829044374546,39.38441491004089,0.023056304,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012057321,-82.1437944886903,1696265830045481796,39.3843191264688,0.02135034,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012433969,-82.14379015758662,1696265831042371873,39.38422260965207,0.02296194,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012313311,-82.14378445455623,1696265832049247308,39.384125313937474,0.022959433,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011924148,-82.14377930397566,1696265833044010862,39.384027920345325,0.021090282,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011867042,-82.1437730094137,1696265834047498923,39.38393151099273,0.020797212,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013816667,-82.14376735120162,1696265835040853973,39.383835796377745,0.022043964,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.019491164,-82.14376289765222,1696265836047220397,39.38374113933193,0.07045118,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.022168834,-82.14375725752733,1696265837133496607,39.38364602465724,0.09300785,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02941688,-82.14375447751522,1696265838040876181,39.383551525938586,0.09269988,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.033465076,-82.14375657806754,1696265839048872908,39.38345916897172,0.10700414,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03586075,-82.14376230470945,1696265840040235087,39.383367874810034,0.11039496,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03810926,-82.1437742772765,1696265841045121944,39.38327743015511,0.11251677,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.041653737,-82.14379144107144,1696265842046861453,39.3831882941369,0.11811615,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.05722654,-82.1438114444706,1696265843038274302,39.38309984405033,0.13177419,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.058176566,-82.14383663744368,1696265844040898923,39.383012047079276,0.13215621,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.05884848,-82.14386548286112,1696265845046943599,39.38292411405416,0.13253039,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.05951936,-82.14389924472269,1696265846046534570,39.38283521070445,0.13288267,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.06015854,-82.14393605745659,1696265847047571991,39.38274514283596,0.13310213,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.060837656,-82.14397390265144,1696265848043395741,39.38265495896723,0.13332956,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.062025342,-82.14401107906461,1696265849040537688,39.38256486509307,0.13523112,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.063214,-82.14404494702778,1696265850050132924,39.3824755861302,0.13717003,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.06491784,-82.1440749151542,1696265851039870629,39.382385749444786,0.14017758,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.07489311,-82.14410105254942,1696265852045980132,39.382295715713546,0.14603435,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.08638725,-82.14412390866566,1696265853044498996,39.382204839009965,0.158555,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.11117258,-82.1441421976679,1696265854039941394,39.38211218324005,0.18532808,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.13217437,-82.14416097295377,1696265855039968265,39.3820174016495,0.21237281,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.13609691,-82.14418029623073,1696265856039626937,39.38192206110047,0.21655849,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.13766278,-82.14419885954628,1696265857040639252,39.38182813494367,0.21807507,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.13985892,-82.14421508747246,1696265858039148238,39.38173413931367,0.2186742,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.14100157,-82.14423109347042,1696265859047704031,39.38164133197906,0.21912883,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.14311448,-82.14424365671739,1696265860039089940,39.38154911606255,0.22897248,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.15301007,-82.14425460022755,1696265861044777185,39.38145594244189,0.24548714,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.16073664,-82.14426172173488,1696265862043997635,39.381361748914316,0.25343922,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.17575854,-82.14426745879562,1696265863037539705,39.38126830462923,0.30442744,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.17691614,-82.14427201692106,1696265864039166746,39.38117472470585,0.30738536,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.17739667,-82.14427690096237,1696265865038889679,39.381080085155354,0.30789915,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.17783715,-82.14428366067902,1696265866042523148,39.38098467976465,0.30907196,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.1784334,-82.14429112335323,1696265867045883786,39.38089056438921,0.31080884,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.17909639,-82.14430042646921,1696265868041242835,39.38079778263772,0.31249005,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.020578185,-82.1443153635339,1696265869042496975,39.380703529337076,0.03590032,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.04883036,-82.14432746400166,1696265870040337381,39.38060835790651,0.076373175,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.048656885,-82.14434352696681,1696265871037149926,39.38051091594499,0.14648937,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0849096,-82.14435958923866,1696265872042656000,39.38041443156892,0.21198186,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.09221475,-82.1443771976164,1696265873037288200,39.380320711961794,0.22486089,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.09519716,-82.14439223122153,1696265874039146389,39.38023032184915,0.23118138,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.10493098,-82.1444029322609,1696265875047681068,39.38014070507741,0.23848808,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.10930522,-82.14440915011222,1696265876037608542,39.38005126631927,0.24395683,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.110869676,-82.14440981084594,1696265877038476726,39.379962369629354,0.24758331,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.115422495,-82.14440632977923,1696265878044528530,39.37987470173771,0.2588448,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.119684294,-82.14439696767876,1696265879037798215,39.37978917240964,0.26843354,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.123802416,-82.14438273183474,1696265880038375216,39.37970060944804,0.27684462,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.1256567,-82.14436121129482,1696265881038496718,39.379608764777004,0.28175378,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.1268554,-82.14433045394003,1696265882044895646,39.37952023694475,0.28489697,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.13143371,-82.14429077012377,1696265883043326242,39.379435072211606,0.30381966,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.16975,-82.1442392087951,1696265884039129369,39.37934959195218,2.0886664,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.091507,-82.14416949264157,1696265885037108946,39.37927276925907,1.6854742,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.9867948,-82.14412162355381,1696265886042607285,39.37919149613098,1.267359,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.0587379,-82.14404103129358,1696265887036559852,39.37911981050765,1.6483343,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.0492386,-82.14396849302993,1696265888040127839,39.37904627493452,1.6355056,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.0337423,-82.14388592640587,1696265889039737291,39.37897484343173,1.5930312,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.2417608,-82.14380304299925,1696265890040306589,39.37890125809514,2.0451546,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.2466936,-82.14371724386064,1696265891040795383,39.37882726408392,1.8818958,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.1704419,-82.14363816614609,1696265892042632391,39.37874859322886,1.8886362,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.0047504,-82.14357143856952,1696265893037755277,39.378667294941295,1.4061577,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,2.238956,-82.14349164252467,1696265894043672384,39.3785923358371,4.747127,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.97423667,-82.14341600113531,1696265895042155195,39.37851349633429,1.38328,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.9966207,-82.14334432758864,1696265896046325977,39.37843361660399,4.22741,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.1096456,-82.14324520099822,1696265897041681433,39.3783598427654,1.8073046,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.1130608,-82.14316770425035,1696265898045251328,39.37828031269679,1.7978032,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.1351602,-82.14308846428517,1696265899044866525,39.37820291559956,1.8220516,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.913929,-82.14300417141749,1696265900040264481,39.37812789495422,4.0835624,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.7239941,-82.142938482971,1696265901032229125,39.378047957511754,3.9839563,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6390451,-82.1428589487482,1696265902041854989,39.37796892726178,3.7973235,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6406832,-82.14277793288616,1696265903041371925,39.37789088128272,3.8525565,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6499856,-82.14269961967729,1696265904039119937,39.37781339577121,3.9758468,4
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6668702,-82.14261887661357,1696265905027442881,39.377735671565524,4.0123754,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6690754,-82.14254105854316,1696265906036444675,39.37765795801144,4.017871,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6714594,-82.14246652423988,1696265907033613145,39.37758301700436,4.02299,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6745007,-82.14239550565043,1696265908040348732,39.37751111663184,4.027644,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.675191,-82.14233039067169,1696265909035655757,39.3774434817185,4.028439,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6752949,-82.14226735003658,1696265910043523162,39.37737506661115,4.029025,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.7452785,-82.14219604529421,1696265911040412207,39.37730251382203,3.5447037,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,2.2109258,-82.1421596195418,1696265912041149389,39.37723138301718,4.875816,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,2.3657286,-82.14211145603743,1696265913034881005,39.377162957587515,4.9847403,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6791258,-82.14207997431214,1696265914035785595,39.377095514591446,4.036775,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6793408,-82.14205517304272,1696265915035531159,39.37703835024068,4.037155,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6794646,-82.14204135253452,1696265916037323728,39.37699636671551,4.0373836,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.6795075,-82.1420345328987,1696265917039997923,39.37697210870338,4.0374827,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.009938,-82.14203384197032,1696265918049459668,39.37695795104939,1.5394902,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.98388857,-82.14203596397171,1696265919042546666,39.37696239686962,1.4679422,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.95764196,-82.14203351511064,1696265920044376558,39.376966705726545,1.39059,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01154954,-82.14203249122639,1696265921038508611,39.37696946499394,0.011062941,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011412303,-82.14203246332629,1696265922047143307,39.376969455644996,0.011229174,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011611436,-82.14203120740022,1696265923039780606,39.376964566273884,0.01030044,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011735812,-82.14202752777416,1696265924041900739,39.37695241213966,0.010300519,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0114419265,-82.14202543056268,1696265925039946960,39.37694640076753,0.009361985,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01137075,-82.14202524804749,1696265926039366478,39.37694595862658,0.009384227,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01120447,-82.14202527474045,1696265927039319768,39.376945995454605,0.009117162,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010991383,-82.14202528542944,1696265928047407323,39.37694601281471,0.008751221,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010884713,-82.14202529393997,1696265929038440126,39.376946006097754,0.0085923225,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010806423,-82.1420252664732,1696265930040557050,39.37694598405909,0.008485565,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01055693,-82.14202518599781,1696265931039335766,39.37694598807876,0.008034321,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0105280485,-82.14202517993787,1696265932046602053,39.376945965159116,0.007987778,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010588901,-82.14202290746196,1696265933037398871,39.376939865356206,0.008081447,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011286905,-82.1420117332768,1696265934039248292,39.37692126323773,0.0089740455,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011415073,-82.14197507996528,1696265935046898520,39.37689720218151,0.009073388,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011469716,-82.14190457764855,1696265936038364318,39.37688614879794,0.009220591,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0117472,-82.14181137319885,1696265937042354955,39.37689614023879,0.009684353,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011858896,-82.14170367549737,1696265938039899407,39.376920139263795,0.009777807,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012635292,-82.14158489828907,1696265939045206689,39.376949751176085,0.012392364,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017661287,-82.14145728965427,1696265940040638110,39.376982692193,0.016489951,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023674887,-82.14132290610232,1696265941049364058,39.37701590936484,0.034568395,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.025068026,-82.14118762164502,1696265942049976201,39.377051832810956,0.028029863,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.034295794,-82.14106320131773,1696265943049530746,39.37709022289458,0.022224106,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.029956343,-82.14094617454496,1696265944042134361,39.37713157413109,0.020325612,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.026007915,-82.14083480044435,1696265945043407847,39.37717496879691,0.01908316,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.032247424,-82.14073550053261,1696265946041083756,39.37721804246381,0.020564111,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0321924,-82.14064322568342,1696265947042140280,39.377262185344804,0.02044108,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.028080693,-82.14054393116321,1696265948042647396,39.37731448096832,0.018969504,9
