groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150225797892103,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150225999481726,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150226336137043,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150226579578859,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150226817011404,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150226974929385,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150227151574546,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150227305787906,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150227490354399,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150227624739808,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150227803720906,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150228005711870,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150228143753457,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150228354030716,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150228550753351,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150228755455710,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150228900064110,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150229093768629,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150229319810576,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150229494939568,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150229674146078,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150229886233783,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150230111281464,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150230297188440,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150230459367558,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150230628849619,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150230874142659,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150231056831363,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150231283591341,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150231467177683,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150231604030370,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150231808225864,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150232004462628,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150232214430657,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150232424570285,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150232626009452,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150232819600631,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150233055072166,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150233243375176,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150233371850921,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150233550054357,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150233719831612,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150233923436630,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150234185596844,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150234324174162,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150234510290695,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150234742453973,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150234900564550,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150235092740427,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150235265830738,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150235466253886,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150235663816507,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150235867850029,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150236020596914,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150236183969324,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150236399531440,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150236630284168,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150236994286545,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150237230445068,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150237458399865,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150237716892840,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150237889989899,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150238090520221,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150238241605755,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150238412965936,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150238574928023,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150238737311284,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150238895500464,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150239056898455,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150239233317191,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150239586141504,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150239722659782,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150239903631794,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150240087280600,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150240273983622,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150240427270875,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150240593188065,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150240770275794,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150240956551580,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150241131068392,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150241296550864,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150241435556096,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150241630419784,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150241790154840,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150241997740998,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150242211396199,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150242478462094,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150242684039298,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150242892237228,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150243083301139,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150243278482668,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150243476099788,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150243678480292,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150243840844523,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150244110976587,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150244333323794,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150244537342719,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150244707032356,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150244873929620,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150245086959597,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150245331302807,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150245550196778,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150245746307728,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150245976022269,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150246164527407,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150246316069884,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150246591044232,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150246794874100,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150246950467409,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150247109365882,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150247295088997,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150247459576391,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150247654479471,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150247827884802,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150247972438419,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150248393122405,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150248571791384,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150248778740776,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150249143415345,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150249397674972,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150249555800520,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150249789370271,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150250006304804,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150250200027768,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150250355764712,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150250527331856,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150250716944759,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150251001837232,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150251270452980,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150251458129257,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150251678218111,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150251908507108,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150252081716146,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150252319901445,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150252550962076,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150252761683577,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150252982149562,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150253210363772,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150253387751014,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150253559550295,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150253773959638,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150253944368068,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150254117633942,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150254252162946,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150254410725199,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150254604816885,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150254871408107,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150255097275223,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150255282308133,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150255448076894,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150255631862490,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150255780366407,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150256068922419,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150256311121346,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150256471080901,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150256676345170,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150256844112477,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150257094254437,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150257262686410,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150257501869239,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150257781836101,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150257969985840,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150258166426368,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150258341289454,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150258614324782,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150258786853541,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150259041435160,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150259232290737,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150259361364484,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150259551175385,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150259806536335,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150259997626628,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150260208055036,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150260357021403,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150260558945056,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150260733799366,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150260906862491,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150261097799269,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150261347871157,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150261542978261,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150261700004238,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150261881357031,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150262070707262,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150262338275002,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150262482414230,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150262653302330,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150262832647154,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150262976287842,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150263158174500,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150263357999104,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150263546026353,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150263734349482,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150263965389204,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150264151743116,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150264394009321,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150264548736718,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150264761693630,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150264945913368,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150265082119068,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150265312340416,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150265551665755,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150265691697400,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150265934965146,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150266126279951,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150266320441832,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150266462484396,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150266621954248,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150266850922684,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150267049272953,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150267231493926,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150267421015699,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150267609411665,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150267782020629,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150267978891535,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150268211358279,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150268330563621,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150268545391123,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150268754843298,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150268928889120,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150269141300225,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150269312083318,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150269482251461,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150269649123711,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150269836464487,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150270055131596,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150270228991816,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150270377475495,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150270613989668,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150270790682509,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150270960702544,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150271149773645,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150271334611483,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150271511614544,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150271948989206,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150272130521939,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150272346901380,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150272501122055,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150272685057597,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150272922170763,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150273181887987,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150273367128084,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150273537350979,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150273788041713,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150273966595604,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150274136912586,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150274361196114,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150274529342271,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150274741672169,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150274919233165,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150275076060347,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150275230046716,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150275452440983,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150275658033413,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150275873681471,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150276081007205,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150276262474665,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150276379172405,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150276567906884,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150276779110699,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150276973553661,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150277268122485,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150277493608593,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150277644044739,CAMERA_FRONT_LONG,,,
