groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
47561998-d9c3-11ee-a158-97f8443fd730,1690483197758525996,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483197920556219,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483198114240024,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483198245902880,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483198383275193,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483198583618973,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483198820340716,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483199040954640,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483199219404161,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483199429317175,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483199624499287,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483199815383220,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483199948229810,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483200095644420,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483200251005093,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483200484265415,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483200681913257,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'BLACK', 'confidence': Decimal('0.7391769289970398')}]",135.0673255980946
47561998-d9c3-11ee-a158-97f8443fd730,1690483200886857502,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'BLACK', 'confidence': Decimal('0.9997056126594543')}]",132.08575088204816
47561998-d9c3-11ee-a158-97f8443fd730,1690483201037276094,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994613528251648')}]",129.90242743771523
47561998-d9c3-11ee-a158-97f8443fd730,1690483201233578441,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999743640422821')}]",126.9587624897249
47561998-d9c3-11ee-a158-97f8443fd730,1690483201436190818,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9993417859077454')}]",123.58937365189195
47561998-d9c3-11ee-a158-97f8443fd730,1690483201559158241,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9996947050094604')}]",121.509278123267
47561998-d9c3-11ee-a158-97f8443fd730,1690483201695089768,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9987608194351196')}]",119.34942421549931
47561998-d9c3-11ee-a158-97f8443fd730,1690483201890186858,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9997623562812805')}]",116.43301770882681
47561998-d9c3-11ee-a158-97f8443fd730,1690483202017578698,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994953870773315')}]",114.45331282773986
47561998-d9c3-11ee-a158-97f8443fd730,1690483202183292675,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9981951117515564')}]",112.45627587707713
47561998-d9c3-11ee-a158-97f8443fd730,1690483202362283759,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9995980858802795')}]",109.02010960504413
47561998-d9c3-11ee-a158-97f8443fd730,1690483202558794547,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9990039467811584')}]",106.25508222030476
47561998-d9c3-11ee-a158-97f8443fd730,1690483202703374557,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.99989914894104')}]",104.25100169982761
47561998-d9c3-11ee-a158-97f8443fd730,1690483202882192799,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998780488967896')}]",101.14347882010043
47561998-d9c3-11ee-a158-97f8443fd730,1690483203027532194,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998548030853271')}]",99.11829923419282
47561998-d9c3-11ee-a158-97f8443fd730,1690483203152510145,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9995653033256531')}]",96.85195371787995
47561998-d9c3-11ee-a158-97f8443fd730,1690483203293292927,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994338154792786')}]",94.98609051434323
47561998-d9c3-11ee-a158-97f8443fd730,1690483203490179058,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.5326622128486633')}]",91.8621995234862
47561998-d9c3-11ee-a158-97f8443fd730,1690483203692486961,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998855590820312')}]",89.3692473564297
47561998-d9c3-11ee-a158-97f8443fd730,1690483203859380264,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999120235443115')}]",87.3225403088145
47561998-d9c3-11ee-a158-97f8443fd730,1690483204031141210,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994753003120422')}]",84.87631788663566
47561998-d9c3-11ee-a158-97f8443fd730,1690483204157383977,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998993873596191')}]",83.45031689386815
47561998-d9c3-11ee-a158-97f8443fd730,1690483204360975011,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999289512634277')}]",80.98941134056076
47561998-d9c3-11ee-a158-97f8443fd730,1690483204614193251,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9958028197288513')}]",77.11796622397378
47561998-d9c3-11ee-a158-97f8443fd730,1690483204778772488,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9909891486167908')}]",73.83576334547251
47561998-d9c3-11ee-a158-97f8443fd730,1690483204978698085,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999208450317383')}]",70.69171571638435
47561998-d9c3-11ee-a158-97f8443fd730,1690483205150632954,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998922348022461')}]",68.32999627757818
47561998-d9c3-11ee-a158-97f8443fd730,1690483205286520502,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999117851257324')}]",66.38623671792448
47561998-d9c3-11ee-a158-97f8443fd730,1690483205556226342,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999041557312012')}]",63.62414825987071
47561998-d9c3-11ee-a158-97f8443fd730,1690483205760507998,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999502897262573')}]",61.585437015630305
47561998-d9c3-11ee-a158-97f8443fd730,1690483205950965144,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9939019680023193')}]",59.139152297750115
47561998-d9c3-11ee-a158-97f8443fd730,1690483206160692324,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9932518601417542')}]",56.61982969194651
47561998-d9c3-11ee-a158-97f8443fd730,1690483206353716318,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9986107349395752')}]",54.248318620957434
47561998-d9c3-11ee-a158-97f8443fd730,1690483206554350187,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.99994957447052')}]",52.13369730487466
47561998-d9c3-11ee-a158-97f8443fd730,1690483206753794974,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9759619832038879')}]",50.10190944932401
47561998-d9c3-11ee-a158-97f8443fd730,1690483206951431469,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.584057092666626')}]",48.03611864661798
47561998-d9c3-11ee-a158-97f8443fd730,1690483207142178558,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9767201542854309')}]",45.92462881607935
47561998-d9c3-11ee-a158-97f8443fd730,1690483207291298259,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999933123588562')}]",44.533039366360754
47561998-d9c3-11ee-a158-97f8443fd730,1690483207458238326,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999956488609314')}]",42.71659567952156
47561998-d9c3-11ee-a158-97f8443fd730,1690483207630265816,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.7532126903533936')}]",41.036446925252676
47561998-d9c3-11ee-a158-97f8443fd730,1690483207751508169,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9970634579658508')}]",39.94463759381324
47561998-d9c3-11ee-a158-97f8443fd730,1690483207880304069,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9997443556785583')}]",38.71976979728788
47561998-d9c3-11ee-a158-97f8443fd730,1690483208027573452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998002648353577')}]",37.362854783888906
47561998-d9c3-11ee-a158-97f8443fd730,1690483208158503895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999116659164429')}]",36.28121029911563
47561998-d9c3-11ee-a158-97f8443fd730,1690483208357182735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998999834060669')}]",34.71813010517508
47561998-d9c3-11ee-a158-97f8443fd730,1690483208494539352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999227523803711')}]",33.72392938937992
47561998-d9c3-11ee-a158-97f8443fd730,1690483208691404099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9996030926704407')}]",32.0728328009136
47561998-d9c3-11ee-a158-97f8443fd730,1690483208897379365,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999295473098755')}]",30.54230367159471
47561998-d9c3-11ee-a158-97f8443fd730,1690483209067076446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998894929885864')}]",29.5991242765449
47561998-d9c3-11ee-a158-97f8443fd730,1690483209180134502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999444484710693')}]",28.518900072202086
47561998-d9c3-11ee-a158-97f8443fd730,1690483209445551780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999333620071411')}]",26.524221513420343
47561998-d9c3-11ee-a158-97f8443fd730,1690483209653173418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999009370803833')}]",25.23530927952379
47561998-d9c3-11ee-a158-97f8443fd730,1690483209788595891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998100399971008')}]",24.209182132035494
47561998-d9c3-11ee-a158-97f8443fd730,1690483209983701373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9993498921394348')}]",22.863222492393106
47561998-d9c3-11ee-a158-97f8443fd730,1690483210140808570,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998964071273804')}]",22.021000490058213
47561998-d9c3-11ee-a158-97f8443fd730,1690483210254787754,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999003410339355')}]",21.185323329176754
47561998-d9c3-11ee-a158-97f8443fd730,1690483210449737707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9997777342796326')}]",19.969187216367573
47561998-d9c3-11ee-a158-97f8443fd730,1690483210652174872,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999414682388306')}]",18.90037175035104
47561998-d9c3-11ee-a158-97f8443fd730,1690483210812755464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999469518661499')}]",18.18741257674992
47561998-d9c3-11ee-a158-97f8443fd730,1690483210979112825,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9996076226234436')}]",17.105982983950526
47561998-d9c3-11ee-a158-97f8443fd730,1690483211116798696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999206066131592')}]",16.382670606020838
47561998-d9c3-11ee-a158-97f8443fd730,1690483211249050448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999090433120728')}]",15.709655057638884
47561998-d9c3-11ee-a158-97f8443fd730,1690483211449330222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999594688415527')}]",14.755169643554837
47561998-d9c3-11ee-a158-97f8443fd730,1690483211645391711,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998536109924316')}]",13.730477917473763
47561998-d9c3-11ee-a158-97f8443fd730,1690483211771520804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999595582485199')}]",13.11451272200793
47561998-d9c3-11ee-a158-97f8443fd730,1690483212125485884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999934196472168')}]",11.828801026567817
47561998-d9c3-11ee-a158-97f8443fd730,1690483212241607043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999287128448486')}]",11.04835901921615
47561998-d9c3-11ee-a158-97f8443fd730,1690483212389528352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999816417694092')}]",10.486542277038097
47561998-d9c3-11ee-a158-97f8443fd730,1690483212582992630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999537467956543')}]",9.797474476043135
47561998-d9c3-11ee-a158-97f8443fd730,1690483212779559855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999852180480957')}]",9.033888706937432
47561998-d9c3-11ee-a158-97f8443fd730,1690483212930831256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999957799911499')}]",8.563981798943132
47561998-d9c3-11ee-a158-97f8443fd730,1690483213149718834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999977707862854')}]",7.837627844884992
47561998-d9c3-11ee-a158-97f8443fd730,1690483213330523705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999299049377441')}]",7.117782181594521
47561998-d9c3-11ee-a158-97f8443fd730,1690483213461281529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999747276306152')}]",6.615275133866817
47561998-d9c3-11ee-a158-97f8443fd730,1690483213595169458,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999436140060425')}]",6.179265392478555
47561998-d9c3-11ee-a158-97f8443fd730,1690483213779666159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999644756317139')}]",5.50398460496217
47561998-d9c3-11ee-a158-97f8443fd730,1690483213922243533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999439716339111')}]",5.124531531240791
47561998-d9c3-11ee-a158-97f8443fd730,1690483214051937579,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999121427536011')}]",4.672422524541616
47561998-d9c3-11ee-a158-97f8443fd730,1690483214182841305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999650716781616')}]",4.265938848722726
47561998-d9c3-11ee-a158-97f8443fd730,1690483214321460251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999325275421143')}]",3.913639241363853
47561998-d9c3-11ee-a158-97f8443fd730,1690483214465174829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999353885650635')}]",3.5508961542509496
47561998-d9c3-11ee-a158-97f8443fd730,1690483214648406116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999903440475464')}]",2.9882797547616065
47561998-d9c3-11ee-a158-97f8443fd730,1690483214780325341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999756813049316')}]",2.634425242431462
47561998-d9c3-11ee-a158-97f8443fd730,1690483214914404662,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999725818634033')}]",2.293977370020002
47561998-d9c3-11ee-a158-97f8443fd730,1690483215048661676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998636245727539')}]",1.9526827591471374
47561998-d9c3-11ee-a158-97f8443fd730,1690483215180982176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999488592147827')}]",1.6452164319343865
47561998-d9c3-11ee-a158-97f8443fd730,1690483215384717546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999796152114868')}]",1.202844066079706
47561998-d9c3-11ee-a158-97f8443fd730,1690483215512849185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999384880065918')}]",0.9342489033006132
47561998-d9c3-11ee-a158-97f8443fd730,1690483215639769366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999040365219116')}]",0.5471968483179808
47561998-d9c3-11ee-a158-97f8443fd730,1690483215769098063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999696016311646')}]",0.32450363459065557
47561998-d9c3-11ee-a158-97f8443fd730,1690483215908045054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9997761845588684')}]",-0.0022846986539661884
47561998-d9c3-11ee-a158-97f8443fd730,1690483216047122512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999774694442749')}]",-0.26012939121574163
47561998-d9c3-11ee-a158-97f8443fd730,1690483216191224541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999154806137085')}]",-0.5283888508565724
47561998-d9c3-11ee-a158-97f8443fd730,1690483216380833093,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999887943267822')}]",-0.8785389065742493
47561998-d9c3-11ee-a158-97f8443fd730,1690483216520294912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999563694000244')}]",-1.1749502080492675
47561998-d9c3-11ee-a158-97f8443fd730,1690483216711369666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999969482421875')}]",-1.504226265475154
47561998-d9c3-11ee-a158-97f8443fd730,1690483216853061642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999712705612183')}]",-1.7630060371011496
47561998-d9c3-11ee-a158-97f8443fd730,1690483217050670469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999793767929077')}]",-2.0470671402290463
47561998-d9c3-11ee-a158-97f8443fd730,1690483217173555122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.99997878074646')}]",-2.2505583185702562
47561998-d9c3-11ee-a158-97f8443fd730,1690483217333672013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999561309814453')}]",-2.44580680411309
47561998-d9c3-11ee-a158-97f8443fd730,1690483217450838995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999709129333496')}]",-2.62471822835505
47561998-d9c3-11ee-a158-97f8443fd730,1690483217655538355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999700784683228')}]",-2.939661294221878
47561998-d9c3-11ee-a158-97f8443fd730,1690483217775205906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999825954437256')}]",-3.1330335293896496
47561998-d9c3-11ee-a158-97f8443fd730,1690483217975674326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999860525131226')}]",-3.3921156194992363
47561998-d9c3-11ee-a158-97f8443fd730,1690483218102776118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999947547912598')}]",-3.502889080438763
47561998-d9c3-11ee-a158-97f8443fd730,1690483218246539905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999847412109375')}]",-3.65444955881685
47561998-d9c3-11ee-a158-97f8443fd730,1690483218368253571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999366998672485')}]",-3.7716970667243004
47561998-d9c3-11ee-a158-97f8443fd730,1690483218511929724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999768733978271')}]",-3.8961164969950914
47561998-d9c3-11ee-a158-97f8443fd730,1690483218710084296,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999492168426514')}]",-4.103290418162942
47561998-d9c3-11ee-a158-97f8443fd730,1690483218885311241,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999524354934692')}]",-4.2674986235797405
47561998-d9c3-11ee-a158-97f8443fd730,1690483218986672016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999773502349854')}]",-4.364409721456468
47561998-d9c3-11ee-a158-97f8443fd730,1690483219214002932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999721050262451')}]",-4.557525465730578
47561998-d9c3-11ee-a158-97f8443fd730,1690483219379680277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999774694442749')}]",-4.743946715258062
47561998-d9c3-11ee-a158-97f8443fd730,1690483219581054012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999699592590332')}]",-4.786806533578783
47561998-d9c3-11ee-a158-97f8443fd730,1690483219726471229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998992681503296')}]",-4.8979677660390735
47561998-d9c3-11ee-a158-97f8443fd730,1690483219862381034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999651908874512')}]",-5.0127139538526535
47561998-d9c3-11ee-a158-97f8443fd730,1690483220062749048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999593496322632')}]",-5.115112555213273
47561998-d9c3-11ee-a158-97f8443fd730,1690483220222595517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999704360961914')}]",-5.22115691145882
47561998-d9c3-11ee-a158-97f8443fd730,1690483220408795532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999024868011475')}]",-5.364346553571522
47561998-d9c3-11ee-a158-97f8443fd730,1690483220580126983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999674558639526')}]",-5.429181076120585
47561998-d9c3-11ee-a158-97f8443fd730,1690483220724154073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998811483383179')}]",-5.5292941043153405
47561998-d9c3-11ee-a158-97f8443fd730,1690483220904917688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999755620956421')}]",-5.661256111692637
