groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547138864708624,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547138997388981,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547139203073627,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547139344915413,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547139475260693,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547139657786998,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547139785944245,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547139928543251,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547140058260314,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547140205863182,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547140408601902,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547140597703164,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547140728921958,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547140886619910,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547141051196380,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547141237162266,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547141423878991,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547141553636955,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547141688566708,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547141833293801,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547142062907930,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547142240671031,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547142375544466,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547142511368730,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547142710257262,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547142897236481,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547143067463807,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547143243680106,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547143377652532,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547143572725639,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547143854642178,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547143988142152,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547144297218532,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547144297454049,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547144409300508,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547144598243616,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547144734220720,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547144925605712,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547145067776495,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547145198174841,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547145331699575,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547145470556117,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547145657543285,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547145796910689,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547145925664566,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547146062409721,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547146200625013,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547146353407569,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547146523315554,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547146659855126,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547146787387478,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547146923328904,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547147066366307,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547147212640746,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547147358649187,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547147532357783,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547147663840079,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547147795863525,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547147925664236,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547148065204384,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547148200322712,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547148357073868,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547148484929448,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547148627402284,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547148756391155,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547148893946112,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547149059000731,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547149226259054,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547149367734744,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547149501056278,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547149698966228,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547149829642883,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547149975255504,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547150201407189,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547150334112688,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547150535185220,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547150658480976,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547150787520604,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547150924255994,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547151063973655,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547151203709536,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547151405590523,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547151609303802,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547151792116502,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547151927143340,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547152065759545,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547152273171237,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547152435628900,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547152606839638,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547152798713453,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547152983930840,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547153124780890,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547153332256183,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547153461537341,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547153661552806,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547153854491443,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547153990318084,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547154161533309,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547154330150370,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547154477363708,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547154699321576,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547154867942691,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547155064047291,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547155263269828,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547155403368336,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547155538317048,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547155740264830,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547155922724712,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547156088818552,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547156226455087,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547156435323392,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547156564408562,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547156695126648,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547156904857817,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547157087516188,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547157239213255,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547157435889815,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547157631091200,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547157760694805,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547157895810866,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547158058462540,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547158253579111,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547158450863278,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547158641705298,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547158821135924,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547158975984442,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547159153498914,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547159336182495,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547159470474956,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547159626771533,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547159792743170,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547159935228811,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547160128872182,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547160284256880,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547160462005586,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547160663870416,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547160795410367,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547161061918906,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547161226310268,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547161379218558,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547161555261827,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547161697294215,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547161900256858,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547162095010944,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547162243054394,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547162438087952,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547162647438186,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547162829278574,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547163061193326,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547163242055581,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547163383083865,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547163574743307,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547163756576599,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547163892498031,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547164080851085,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547164224289626,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547164361618727,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547164499155561,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547164694692509,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547164844196030,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547164984451281,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547165131581601,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547165284933099,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547165414554221,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547165554731454,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547165703058101,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547165891653521,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547166049789714,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547166217893600,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547166359887431,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547166554074267,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547166760246750,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547166946318246,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547167085820923,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547167223236669,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547167366637953,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547167527557553,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547167691050609,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547167831320939,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547168050073641,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547168233835255,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547168435260630,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547168634644172,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547168834118549,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547169065293684,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547169263467296,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547169395224922,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547169530795471,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547169723262637,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547169857291128,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547170003505644,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547170191135296,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547170327718049,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547170458476755,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547170591236933,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547170803439162,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547170987197556,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547171194400722,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547171389776202,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547171583949578,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547171747549798,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547171903271557,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547172065013762,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547172241166400,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547172418735783,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547172591235597,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547172736553946,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547172918622572,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547173070575145,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547173413265471,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547173547981900,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547173689819315,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547173820192070,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547174036801278,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547174178028862,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547174316280856,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547174547867164,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547174684776981,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547174816766816,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547175058026608,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547175220338561,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547175355160883,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547175545735145,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547175717761734,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547175881384685,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547176058158645,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547176226247447,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547176358719361,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547176549853753,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547176681847837,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547176827814109,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547176959514343,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547177103638371,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547177307074523,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547177488797204,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547177642905601,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547177821359251,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547178052655954,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547178221950342,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547178354583623,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547178486181178,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547178686410509,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547178899314815,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547179051828494,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547179234282713,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547179367600291,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547179576449091,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547179731229534,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547179866270483,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547179997941825,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547180135769438,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547180301224000,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547180458611791,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547180652465660,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547180784326325,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547180919155450,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547181067536023,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547181258350151,CAMERA_FRONT_LONG,,,
