groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
51b74168-f19d-11ee-babf-fb353e7798cd,1708452450269664801,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452450475343517,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452450644570324,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452450845870666,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452451071559973,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452451269531404,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452451458733791,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452451646907800,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452451787903222,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452451980792434,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452452192759979,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452452394760178,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452452558305586,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452452761674995,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452452961247520,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452453112537654,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452453309921828,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452453484736395,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452453690189889,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452453877985698,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452454042090563,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452454333803876,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452454523325471,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452454660512633,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452454852273994,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452455076007815,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452455278482165,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452455479384649,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452455644873280,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452455791236661,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452455983323518,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452456210253029,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452456433518346,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452456583683312,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452456724233189,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452456888989181,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452457058665274,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452457242576353,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452457472462511,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452457622312768,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452457760092892,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452457890496533,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452458088745243,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452458319334085,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452458477281203,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452458610668215,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452458742017223,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452458886290676,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452459113026484,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452459307186186,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452459483353752,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452459626964409,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452459825930234,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452460076196293,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452460246342114,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452460413448262,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452460554644468,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452460743867603,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452460876849718,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452461083647299,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452461256733696,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452461424555519,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452461627554361,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452461815302780,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452461954519878,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452462150085933,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452462358273435,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452462554271027,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452462694306147,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452462891410476,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452463084945629,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452463308552075,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452463482224407,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452463620263950,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452463776731089,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452463909599424,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452464069726423,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452464263474437,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452464448094712,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452464590387523,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452464788085263,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452464991193665,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452465175341148,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452465376986155,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452465578184091,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452465758642658,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452465941993090,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452466106558498,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452466312132034,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452466486832576,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452466678385084,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452466879722072,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452467078546946,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452467299129725,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452467474482961,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452467614570756,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452467806495501,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452467946761093,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452468212569438,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452468467733610,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452468645952515,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452468788098148,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452468974285295,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452469119129719,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452469362355772,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452469531005712,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452469707833217,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452469844748830,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452469984416272,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452470111806090,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452470275258060,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452470454357591,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452470586034460,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452470727144223,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452470907236088,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452471075439558,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452471278433689,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452471456972756,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452471653900754,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452472075381243,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452472237761293,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452472374657965,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452472546860668,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452472708576611,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452472909908928,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452473090934875,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452473275199371,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452473410984824,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452473578982184,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452473719645515,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452473911172024,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452474072840982,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452474225913048,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452474437741464,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452474609879383,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452474763137514,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452474947626612,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452475104112986,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452475299040312,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452475518975482,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452475716562378,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452475844073369,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452475977877341,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452476180415353,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452476368229300,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452476519499802,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452476711574844,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452476910327413,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452477110015869,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452477334573585,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452477516931219,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452477672367951,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452477938315977,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452478265405863,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452478413431698,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452478645070724,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452478868864795,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452479107493184,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452479250517797,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452479440589963,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452479577584309,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452479771186261,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452479967323392,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452480103066240,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452480293886155,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452480442268953,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452480615340415,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452480777493302,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452480934428070,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452481097396393,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452481258347072,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452481434464235,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452481566385382,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452481705361090,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452481895570764,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452482057554806,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452482221798875,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452482411841840,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452482548865205,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452482700023318,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452482875923750,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452483044355406,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452483224117317,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452483356396035,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452483503938569,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452483691185770,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452483829127049,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452484036578811,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452484251419453,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452484416090610,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452484630117552,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452484765037923,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452484970498406,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452485138153465,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452485284069073,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452485427204735,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452485570072191,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452485710720367,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452485843530997,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452486098477039,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452486267120361,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452486450273508,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452486608268673,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452486797768457,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452487000225966,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452487148668144,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452487316586061,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452487468504474,CAMERA_FRONT_LONG,,,
