groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742320893769402,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742321097064955,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742321292965679,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742321493635371,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742321694498883,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742321895693020,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742322094996979,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742322306576529,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742322493239474,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742322694726390,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742322895681925,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742323095004251,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742323295962464,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742323495065684,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742323696185958,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742323894707290,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742324094586959,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742324295000423,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742324493456449,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742324698089647,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742324894156738,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742325094523988,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742325293594711,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742325495125642,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742325694312652,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742325894033872,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742326307073942,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742326307076584,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742326365730524,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742326565924357,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742326767134185,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742326965217063,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742327173086288,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742327366778501,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742327564488990,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742327764041262,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742327966053535,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742328164214046,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742328365473388,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742328563876886,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742328762986663,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742328924894074,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742329125066652,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742329395627655,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742329595009589,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742329726312705,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742329924804823,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742330065755041,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742330257864087,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742330394448512,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742330563212662,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742330766230977,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742330966686909,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742331176890775,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742331366225891,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742331564630726,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742331765455204,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742331965027594,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742332164243372,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742332366376404,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742332570320060,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742332765774435,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742332967265836,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742333165042575,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742333366329502,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742333564950984,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742333765395151,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742333969868295,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742334163466079,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742334365681357,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742334564500848,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742334763848305,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742334965493798,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742335164723350,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742335367764947,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742335565588972,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742335764113477,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742336074102629,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742336154889178,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742336363880063,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742336555027567,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742336757387753,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742336966125982,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742337146542383,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742337295638113,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742337494602300,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742337695641790,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742337893243470,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742338093453161,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742338301092275,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742338492768445,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742338698817554,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742338895432105,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742339095310726,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742339297211990,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742339493056881,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742339626275173,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742339829465044,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742340046981816,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742340223960759,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742340426606504,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742340624499218,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742340755729764,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742340954035643,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742341097844900,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742341293404668,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742341495575052,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742341697546310,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742341893520463,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742342096090133,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742342293010310,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742342495891202,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742342696214130,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742342897065342,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742343095791172,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742343234721141,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742343423748215,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742343623411228,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742343823224548,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742344043488678,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742344225651942,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742344426815190,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742344625326473,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742344825223961,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742345040916500,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742345511588697,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742345511646023,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742345624154618,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742345827258872,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742346041538952,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742346226501843,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742346425615444,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742346622709350,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742346825339713,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742347046422646,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742347223697186,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742347422837267,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742347623186037,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742347825822779,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742348051840043,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742348225415125,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742348425745292,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742348623488237,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742348823743935,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742349041857963,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742349225522317,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742349425343045,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742349623024200,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742349823653111,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742350042915686,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742350225564806,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742350424646099,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742350584254980,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742350784704598,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742350984929810,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742351184768689,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742351384652356,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742351586520770,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742351783377676,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742351998271111,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742352185683577,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742352386577249,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742352583869098,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742352785043388,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742353225813203,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742353426306808,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742353622606736,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742353823025472,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742354042485278,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742354184395167,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742354383938389,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742354584136705,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742354785435062,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742354987545972,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742355238244686,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742355323823210,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742355526835080,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742355726154834,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742355924243610,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742356156272456,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742356358439263,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742356555926625,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742356755996893,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742356954887796,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742357155650116,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742357356185535,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742357556329779,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742357756365830,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742357954979457,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742358155040965,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742358354482905,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742358566103185,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742358756444107,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742358958186414,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742359154596828,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742359356917286,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742359556717623,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742359757926672,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742359964620201,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742360162377711,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742360355163292,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742360554724408,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742360755257746,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742360954506419,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742361158665193,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742361354453059,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742361554823558,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742361755221428,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742361954029765,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742362157712336,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742362354836841,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742362556525500,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742362714223067,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742362857365066,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742363057420229,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742363254764626,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742363455230048,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742363654755752,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742363856786086,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742364037448081,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742364313553721,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742364513321192,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742364655350679,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742364853168160,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742365057246933,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742365260366184,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742365462948068,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742365655291365,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742365854735317,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742366073242251,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742366256596388,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742366413719158,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742366614748720,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742366814050874,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742367036133273,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742367214196751,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742367414817678,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742367613980483,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742367814401880,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742368039411233,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742368213632716,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742368413629414,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742368613632081,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742368814734184,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742368955676329,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742369154122997,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742369357977244,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742369555020527,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742369764705189,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742369953384195,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742370153242366,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742370355976256,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742370543425594,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742370686449048,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742370883431214,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742371085766046,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742371283293113,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742371483443530,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742371683999430,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742371843556586,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742371983619989,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742372185166255,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742372444397801,CAMERA_FRONT_LONG,,,
