groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010882373,-82.43857967056307,1696533530040778099,39.30941061719808,0.008191673,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010471917,-82.43871943928406,1696533531044005309,39.30932721160592,0.008022709,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0102844,-82.43886110045085,1696533532126474988,39.30924247949277,0.007925201,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010235781,-82.43900513527198,1696533533038238135,39.3091574643429,0.007893648,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010300428,-82.43914966081759,1696533534043006921,39.30907136860871,0.007967221,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010305892,-82.4392940323507,1696533535039268883,39.3089848003385,0.0080233645,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010282286,-82.43943812039488,1696533536038161295,39.308898153368226,0.007984038,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01039377,-82.43958188749785,1696533537117545354,39.3088111105168,0.008060885,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011786226,-82.43972688730206,1696533538038582331,39.30872529640867,0.010186853,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01364225,-82.43987174105511,1696533539039361317,39.308639758797455,0.012664223,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017542018,-82.44001627930032,1696533540044823919,39.308553628637526,0.016409682,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016807407,-82.4401615654548,1696533541039090484,39.308468312086376,0.01660149,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015435517,-82.4403061470356,1696533542109656196,39.30838307743491,0.014690683,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014073362,-82.44045112632081,1696533543039744178,39.308298043969366,0.012974131,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01315198,-82.4405966341816,1696533544037848541,39.30821283022485,0.01208159,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011840429,-82.44074250637689,1696533545038210233,39.308127264291116,0.009288977,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0119705545,-82.44088886988544,1696533546039682481,39.308041824352365,0.009191023,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011604933,-82.44103504983433,1696533547154740942,39.307956534681786,0.00903038,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011028727,-82.44118005517569,1696533548037707301,39.30787205470458,0.008683119,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010869033,-82.44132457059193,1696533549039299556,39.307788092019926,0.008653084,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010472269,-82.44146887179437,1696533550038130035,39.30770464470105,0.008425448,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010530458,-82.4416120771499,1696533551039861791,39.307620448516495,0.008440969,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010590472,-82.44175503505394,1696533552164070352,39.30753524707422,0.008461449,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010937072,-82.44190036444799,1696533553043017962,39.30745142956119,0.008541654,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011433325,-82.44204676178069,1696533554042464414,39.30736804508628,0.008757858,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011637585,-82.44219272307731,1696533555040909810,39.307284055010264,0.008973841,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011649254,-82.44233853048287,1696533556042066335,39.30720048333101,0.0090005975,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011461949,-82.44248333360582,1696533557120942969,39.307117176191156,0.008906619,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011151467,-82.44262792367431,1696533558040481077,39.30703372415712,0.008748866,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0125421835,-82.44277455208075,1696533559037995216,39.30694914192523,0.009772701,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0137585495,-82.44292265779887,1696533560044376481,39.306863960074324,0.010687972,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010594228,-82.44306895277978,1696533561039680154,39.30677948511224,0.008641876,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010623651,-82.4432120032859,1696533562050049415,39.30669564794741,0.008765358,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0106297005,-82.44335235691614,1696533563037665490,39.30661259257793,0.008793295,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01083266,-82.44349068231537,1696533564037843215,39.306530495259665,0.009752133,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012633945,-82.44362979775816,1696533565040105243,39.30645003596587,0.012163674,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013211556,-82.44377349885366,1696533566040492220,39.30637273595236,0.012648477,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014373323,-82.44392290422948,1696533567108818595,39.30630066389079,0.01476585,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014295769,-82.44407456522585,1696533568043329752,39.30623396832768,0.0147154955,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014624716,-82.44422678403241,1696533569038567299,39.30617100490517,0.014678971,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016402988,-82.4443791991041,1696533570038361265,39.3061096644842,0.016245421,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014662876,-82.44452954143294,1696533571039739048,39.30604806532295,0.015188281,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01484092,-82.4446753876701,1696533572043598622,39.305983014791934,0.015490431,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015013155,-82.44481517727567,1696533573038555308,39.30591257670904,0.015719933,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0146719245,-82.44494525880906,1696533574038643656,39.305834077695984,0.015655221,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015156549,-82.44506735665304,1696533575037555083,39.3057483126411,0.016285235,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015299841,-82.44518165393272,1696533576040376417,39.30565605652587,0.01630993,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015525184,-82.44529005714698,1696533577039050112,39.305557695605515,0.016717726,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015510776,-82.44539463380512,1696533578043596518,39.30545507479551,0.017016724,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017406441,-82.44549715471841,1696533579049445415,39.30534961896337,0.018984782,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01918002,-82.44560116041983,1696533580044535423,39.30524345537337,0.020868095,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014096288,-82.4457079084911,1696533581038347890,39.30513807396591,0.016056566,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014163496,-82.44581668203452,1696533582045333212,39.305033245509904,0.01592575,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014280999,-82.44592961150505,1696533583037953161,39.3049295452889,0.015770921,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014239752,-82.44604635169483,1696533584039602408,39.30482700374277,0.015738297,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01631049,-82.4461627798017,1696533585038088281,39.3047233586424,0.017770743,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014358573,-82.4462798073033,1696533586039456355,39.304619652973,0.015915401,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014525044,-82.44639592002481,1696533587045691767,39.304515470425905,0.016076513,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014696635,-82.4465102710691,1696533588041315371,39.30441035569101,0.016125793,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014580904,-82.44662186186835,1696533589036552402,39.30430406155647,0.01611632,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014536543,-82.44673168501701,1696533590041916807,39.30419753989683,0.01604433,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01640287,-82.44684206198886,1696533591041776033,39.304090001829536,0.017670441,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013921472,-82.44695272376288,1696533592044429108,39.30398052643865,0.014959884,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013685529,-82.44706409566135,1696533593039348784,39.303870895543746,0.014438216,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013504871,-82.4471745773348,1696533594037665456,39.303762161995245,0.014343508,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013365849,-82.44728170381515,1696533595038366804,39.30365336872807,0.014278466,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011148189,-82.44738662398925,1696533596037552294,39.30354473127153,0.009291887,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011166848,-82.44749151137586,1696533597038299822,39.30343662768787,0.009177217,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011181279,-82.44759543185474,1696533598039242428,39.30332820433755,0.009280355,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011840916,-82.4476979870885,1696533599039737878,39.30321993916793,0.0094538005,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011942893,-82.44779338501728,1696533600039411095,39.30311054406653,0.009647536,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012442216,-82.44787719705695,1696533601041143009,39.302998803670484,0.011494464,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014011338,-82.44794658117189,1696533602044158145,39.30288230209081,0.012650167,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01365895,-82.44800362371731,1696533603041591777,39.30275929797851,0.012390728,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011865394,-82.44805290682363,1696533604039148522,39.30263101857234,0.011013364,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011522954,-82.44809526141974,1696533605139938481,39.30250055741818,0.010676731,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012243897,-82.4481345571642,1696533606039323168,39.30236988001707,0.011600887,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013264316,-82.4481750716889,1696533607038452590,39.30224097164676,0.012476584,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015031259,-82.44821890261561,1696533608038558250,39.30211314395917,0.0140099805,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0150100505,-82.44826555618432,1696533609037934626,39.301984319805634,0.0156027805,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014875488,-82.44831577724814,1696533610038191958,39.30185494970597,0.015927086,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015176687,-82.44836513518025,1696533611039715572,39.301724518602626,0.015296388,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014427405,-82.44841351675072,1696533612044315757,39.301592630645,0.014152438,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013978607,-82.4484624673204,1696533613037740907,39.30145923944065,0.013607927,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013572603,-82.4485150792419,1696533614038721101,39.30132473407364,0.013088985,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012430264,-82.44856898568457,1696533615038514088,39.301189687969284,0.010805976,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01247026,-82.4486219215667,1696533616038490691,39.30105539296787,0.010735109,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012425682,-82.44867479460237,1696533617040096730,39.300922123346886,0.010615199,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012460064,-82.4487269581977,1696533618038764989,39.30078958714497,0.010605184,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012163986,-82.44878053888888,1696533619038071847,39.30065842393741,0.010257833,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012158944,-82.44883673263362,1696533620043504726,39.300528822528385,0.010200913,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012202979,-82.44889116821501,1696533621040611015,39.30039829736161,0.010345449,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012277735,-82.44894531468145,1696533622047778311,39.30026794638779,0.010430581,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012343622,-82.44899762558106,1696533623036393228,39.30013813234005,0.010511651,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012425238,-82.44904837477655,1696533624040289634,39.30000859002382,0.010561569,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012400423,-82.44909602603975,1696533625166574047,39.299878449163195,0.010317316,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012278634,-82.44913676531552,1696533626039283960,39.299747626935975,0.010219594,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012146181,-82.4491686182994,1696533627038752732,39.29961747009715,0.010145262,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012497244,-82.44919213041655,1696533628037503916,39.299487356598775,0.010157819,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013076804,-82.44921051107174,1696533629038110263,39.29935665635815,0.010669416,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013664157,-82.44922688132449,1696533630038559217,39.29922452001303,0.011897221,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014340406,-82.44924583388662,1696533631037607626,39.299092312078955,0.013272992,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015350309,-82.44926932256848,1696533632043262944,39.29896172801286,0.014165267,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015412657,-82.44929983411721,1696533633038116611,39.29883335810826,0.013478226,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015662076,-82.44933802419604,1696533634037705522,39.29870728196698,0.013938313,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015941747,-82.44938232553908,1696533635038076923,39.29858226961569,0.01541763,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016643709,-82.44943448379114,1696533636037752521,39.29845931654847,0.016014058,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01937752,-82.44949164924958,1696533637038532811,39.298337350427076,0.022057956,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.022461683,-82.4495504577238,1696533638037640495,39.29821398098935,0.029403094,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.022143418,-82.44961360705575,1696533639045091620,39.29808792221025,0.029662374,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.024543852,-82.44968017217852,1696533640040680753,39.2979596354716,0.03247251,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.025157169,-82.44974660369516,1696533641038318073,39.29782935428915,0.03723274,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.021962909,-82.44981054196774,1696533642045161501,39.29769961699945,0.0384374,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.02396357,-82.44987791512328,1696533643046224770,39.29757325973688,0.039226625,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.029239593,-82.44995010869626,1696533644043232810,39.29745110812127,0.039696675,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.02692655,-82.45002767491873,1696533645039782414,39.29733210429447,0.036169387,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.026313249,-82.45010755657673,1696533646038736607,39.297213268124615,0.03260575,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.025689194,-82.45018817394079,1696533647037493984,39.29709414726847,0.032270227,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.025432013,-82.45026713650178,1696533648039063060,39.296973073770985,0.031477865,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.026569622,-82.45034596018418,1696533649039444567,39.296849961182964,0.0316142,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.026670838,-82.45042296574057,1696533650043859937,39.2967259587546,0.034590572,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.028392388,-82.45049620839191,1696533651043163863,39.29660149778467,0.037478995,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.029812176,-82.45056250556736,1696533652048401888,39.29647586780976,0.03898231,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.031135328,-82.45062236712862,1696533653042455560,39.29634896728505,0.041529812,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.033494987,-82.45067851591651,1696533654041967079,39.29622186416269,0.043415744,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.035127208,-82.45072984334364,1696533655038186569,39.29609478670238,0.04463743,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012586194,-82.45077982800028,1696533656037730207,39.29596794072658,0.01296394,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011667118,-82.45083262866622,1696533657049518447,39.29584328739376,0.01171783,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01035658,-82.45089076194652,1696533658039558094,39.29572092411453,0.00872675,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010124173,-82.45095532289531,1696533659048282261,39.295602349575994,0.008608559,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010963806,-82.45102782311915,1696533660039264399,39.29548823203245,0.01064452,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010837395,-82.45111009143916,1696533661038540365,39.29537996398444,0.010588739,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010332687,-82.45120210527932,1696533662044851088,39.295277950497656,0.009209175,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011128028,-82.45130475018709,1696533663037729601,39.295182224247014,0.010443743,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012133323,-82.45141896699135,1696533664038009350,39.29509414029908,0.012605047,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013116358,-82.45153991220394,1696533665038627265,39.29501076798377,0.0137628075,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012293049,-82.45166687794375,1696533666050315080,39.294930234252185,0.012796012,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011816882,-82.451800951355,1696533667038490309,39.29485243462021,0.010466108,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0113693,-82.45194161849999,1696533668038751082,39.29477625307017,0.009999796,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010045018,-82.45208853249267,1696533669038109319,39.294702387799056,0.007971939,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009635667,-82.45223856802367,1696533670038479197,39.29463214141765,0.007725417,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009519166,-82.45238750585037,1696533671041190217,39.29456315408095,0.007535704,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009524511,-82.45253162610524,1696533672044849270,39.29449175747842,0.0075958823,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009578127,-82.45266789281919,1696533673037520634,39.29441392223439,0.007608517,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0107776495,-82.45279339322792,1696533674044166121,39.294326625518686,0.009705452,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011731859,-82.45290552685034,1696533675039827549,39.29422975215097,0.012080104,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010732773,-82.45300222390131,1696533676039678341,39.29412476868678,0.010688899,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0106311655,-82.45308442770926,1696533677040526762,39.29401432247394,0.010672838,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011212834,-82.45315790946658,1696533678040267655,39.29389952349957,0.011047139,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010043151,-82.45322760345947,1696533679038676293,39.29378040365589,0.009692492,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010139417,-82.45329713799305,1696533680038361731,39.293659937149044,0.009755971,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009719808,-82.45336603037235,1696533681038555845,39.293537536377926,0.007475057,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010186235,-82.4534347838199,1696533682046160282,39.293413939506735,0.008213693,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010494608,-82.45350490663482,1696533683038742303,39.29328947187231,0.008921592,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01109712,-82.45357571149236,1696533684037735468,39.29316415732171,0.010515191,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011005568,-82.45364840507251,1696533685037911527,39.29303785309377,0.010765168,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010452795,-82.45372600690482,1696533686038519833,39.29291063317574,0.009960505,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009270182,-82.453805969706,1696533687040054912,39.29278358015009,0.008007259,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009138145,-82.4538887173651,1696533688039164451,39.29265762630324,0.007826552,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009935468,-82.45397476692236,1696533689042391398,39.29253334993495,0.007697811,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011070126,-82.45406225291832,1696533690039580280,39.29241009778679,0.008783113,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012863255,-82.45415175759113,1696533691039139904,39.29228779166008,0.01408923,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01400433,-82.45424283395566,1696533692057649411,39.29216615205045,0.014568134,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012640123,-82.45433601090046,1696533693038957399,39.29204481277066,0.012357776,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012110155,-82.4544298204717,1696533694039294044,39.29192179284461,0.012527229,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011686255,-82.45452329469948,1696533695037374387,39.291798102855175,0.011846576,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01319241,-82.45461563831705,1696533696039654448,39.291675723305815,0.011943515,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014029909,-82.45470576233456,1696533697039122445,39.29155436920791,0.01399722,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0133311665,-82.45479121504344,1696533698041887627,39.291435231174006,0.0134427985,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01345985,-82.45486904687081,1696533699038269916,39.29132056485236,0.013184532,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012671029,-82.45493944848774,1696533700041390787,39.291210484364484,0.012540929,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012104549,-82.45500176617284,1696533701039236331,39.291105645380995,0.012420432,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012112649,-82.45505786917981,1696533702046504028,39.29100570459857,0.012722735,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01166107,-82.45510993429967,1696533703276210499,39.29091033965854,0.011888006,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01135335,-82.45515710524687,1696533704038732149,39.29081862420132,0.011428388,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011577665,-82.45520008087277,1696533705039224425,39.29073078887149,0.010676612,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011777829,-82.45523905153613,1696533706047451014,39.2906464831909,0.014195162,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012190815,-82.4552755277713,1696533707043962423,39.290565876814966,0.014718949,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013048041,-82.45530898055725,1696533708043997477,39.290488688458176,0.017153012,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014026437,-82.45533888084064,1696533709044910564,39.29041470897712,0.020306246,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016876623,-82.45536708885761,1696533710043190560,39.29034383099916,0.022526512,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011436729,-82.45539548974104,1696533711038541428,39.29027194335623,0.010514312,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012454043,-82.45542476991633,1696533712043387239,39.29019849294176,0.011951073,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017252892,-82.45545319096678,1696533713040187681,39.29012404487696,0.016257245,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.021120053,-82.45548166501206,1696533714108762897,39.29004875320754,0.020693311,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013882577,-82.45551059949082,1696533715038720436,39.28997225708796,0.019729156,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01334738,-82.45553882603517,1696533716038452830,39.28989518892583,0.018248426,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01571726,-82.45556754934167,1696533717040163466,39.28981731261275,0.019578973,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012931372,-82.45559691824104,1696533718042540473,39.28973858067965,0.0162867,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016106773,-82.45562595089758,1696533719038866972,39.28965920026158,0.019915363,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.018585486,-82.45565420307277,1696533720115153288,39.28957962985997,0.023200277,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011777189,-82.45568273081318,1696533721043742797,39.28950024014201,0.017119044,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01144827,-82.45571093261911,1696533722044929343,39.28942114699908,0.016776698,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013980757,-82.45573861832698,1696533723075254935,39.2893421361185,0.018283505,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01207635,-82.45576651057377,1696533724039039547,39.289263136899685,0.016126676,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015742693,-82.45579353714298,1696533725046556370,39.28918355901621,0.019401647,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017958365,-82.45581908881238,1696533726044311057,39.28910374027236,0.02487159,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01794444,-82.45584481786996,1696533727047122075,39.28902443142767,0.02460717,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.020898014,-82.45586996759268,1696533728039156896,39.288946851049076,0.029326018,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.023352379,-82.45589443431832,1696533729104145987,39.28887054084977,0.03333546,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01932511,-82.45591944038568,1696533730048402885,39.288796714821366,0.027416088,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01975315,-82.4559474851628,1696533731074476383,39.28872616825183,0.027423404,10
