groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815868205079721,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815868365090115,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815868564373945,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815868705026692,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815868833533003,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815868964782691,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815869165169166,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815869305074364,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815869511859900,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815869703995699,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815869863680718,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815870064094152,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815870268197455,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815870464395922,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815870735206511,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815870937931045,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815871134431976,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815871464657696,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815871464714420,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815871603509360,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815871805839361,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815872021212118,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815872203676362,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815872405778774,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815872603042663,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815872735505690,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815872934504148,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815873064708851,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815873233214504,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815873433583389,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815873635177747,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815873833293490,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815874232938108,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815874403792391,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815874603384725,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815874805615879,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815875017841235,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815875202807365,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815875394767495,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815875533806419,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815875734359620,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815875936063482,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815876135058572,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815876333157144,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815876534112510,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815876736337785,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815876934090108,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815877134721668,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815877333371778,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815877534813844,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815877764631685,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815877964654718,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815878132948450,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815878333787116,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815878535405186,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815878732445433,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815878934513484,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815879135539683,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815879336663859,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815879533203328,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815879665593929,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815879832257552,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815880049733318,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815880232549602,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815880432917775,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815880632886928,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815880864632113,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815880996623896,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815881388922294,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815881388961300,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815881564306880,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815881763010617,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815881964176425,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815882193867518,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815882365508465,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815882534014455,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815882734726545,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815882934522120,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815883133426775,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815883293464756,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815883494812825,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815883764934562,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815883894856552,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815884094195409,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815884234629550,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815884433653806,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815884566527916,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815884765316619,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815884896074681,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815885094163780,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815885233911785,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815885434047941,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815885625579848,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815885825141246,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815886093226996,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815886224105087,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815886363246293,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815886524048389,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815886723866956,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815886924408021,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815887124314208,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815887324427027,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815887524160248,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815887725297091,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815887924549755,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815888126730227,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815888325409101,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815888524909446,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815888726430709,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815888925088362,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815889122221756,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815889294612661,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815889564384013,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815889763296140,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815889894021424,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815890048655357,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815890224354587,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815890365106903,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815890496894109,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815890696348013,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815890826599526,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815891046506466,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815891358513524,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815891364998862,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815891496582053,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815891699416530,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815891826640122,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815892048635583,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815892223714911,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815892495603396,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815892766391586,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815892963806680,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815893094973559,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815893294519951,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815893492606256,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815893694204252,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815893894973196,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815894094259241,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815894295168892,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815894494972147,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815894693619630,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815894895352071,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815895095130273,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815895293153194,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815895426436893,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815895623851083,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815895766650958,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815895963174725,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815896096620986,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815896294096754,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815896494820913,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815896694157112,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815896894339511,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815897096514872,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815897325086686,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815897456801125,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815897593536372,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815897801436281,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815897994423341,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815898124930115,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815898255110009,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815898395525466,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815898592826575,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815898725347034,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815898931883228,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815899126437926,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815899354023442,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815899552032013,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815899695241337,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815899894430411,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815900094702307,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815900292775514,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815900494596038,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815900694779192,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815900895576287,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815901093966454,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815901378305657,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815901494902294,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815901693738706,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815901894436899,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815902096496133,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815902302775228,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815902493162590,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815902692720525,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815902892858165,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815903093240028,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815903295799769,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815903493110418,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815903696825872,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815903894558790,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815904092686165,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815904293404251,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815904495973742,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815904693105822,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815904892733598,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815905097614650,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815905324723192,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815905525329862,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815905825940291,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815906046237164,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815906224035992,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815906452677287,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815906653248687,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815906852357426,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815907053419510,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815907256150564,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815907455741417,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815907653414366,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815907785601385,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815907924088570,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815908125974052,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815908324602583,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815908455098612,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815908653767437,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815908786201685,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815908983265138,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815909126082859,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815909324209819,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815909483827346,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815909622903102,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815909825781322,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815910042926407,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815910223620368,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815910583724070,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815910725502757,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815910924228658,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815911055768381,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815911253842987,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815911385014391,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815911814682801,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815911814798315,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815911883038637,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815912044492846,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815912223215046,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815912424082413,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815912623251842,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815912825042693,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815913044544970,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815913224185236,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815913425541331,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815913625234838,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815913825409935,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815914044267212,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815914222633164,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815914424705475,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815914624800643,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815914828056668,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815915042728908,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815915223352723,CAMERA_FRONT_LONG,,,
