groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.25070694,-82.07350064525973,1701966409046473739,39.38757997907304,0.27348936,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.08297096,-82.07340188050973,1701966410056461624,39.387784071230136,0.03177102,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.060510527,-82.07330570799377,1701966411066274274,39.38798447835878,0.0352094,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.061642002,-82.07321069943717,1701966412055777344,39.38818026141526,0.0367179,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.1233696,-82.07311595926755,1701966413059491520,39.388370362720465,0.04981904,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.17428869,-82.07302291789827,1701966414049881624,39.38855513341406,0.08449751,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.13069783,-82.07293285214989,1701966415047038427,39.388731999147836,0.06098619,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.1317953,-82.07284934470765,1701966416050200273,39.38890137900998,0.06458175,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.08532795,-82.0727726232939,1701966417054162037,39.389062625006765,0.0775435,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.104261525,-82.07269828694545,1701966418048527905,39.38921579164032,0.07922814,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.12226562,-82.07262594539132,1701966419051817277,39.38936627631986,0.08435343,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.12764093,-82.07255594529298,1701966420055462852,39.38951600681668,0.088520095,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.16363779,-82.07249248349838,1701966421047774300,39.38966709776969,0.120988734,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.19505726,-82.07243492267142,1701966422058797916,39.389819953263626,0.16121037,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.22180197,-82.07238175038337,1701966423050514595,39.38997394813078,0.18997426,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.25561798,-82.07232782863433,1701966424048093554,39.3901286382053,0.22232415,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.28307882,-82.07227299455886,1701966425063961860,39.390283810563346,0.24737611,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.29331878,-82.07222137294396,1701966426054239276,39.39044024270623,0.26172867,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.3162373,-82.07217300880542,1701966427054341545,39.39059788651494,0.2756102,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.3306882,-82.07212416974087,1701966428049840372,39.39075590026149,0.28756467,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.2603624,-82.07207128897167,1701966429051800474,39.39091255455921,0.14143819,5
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.2480027,-82.07200913662572,1701966430056767991,39.39106822015881,0.14097252,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.63216865,-82.07192645908084,1701966431045492315,39.391217562192914,0.28633153,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.6330456,-82.07181986341567,1701966432063714342,39.39135681768981,0.2890768,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.6333828,-82.07169331481565,1701966433049748906,39.391485608145025,0.29023525,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,8.878764,-82.07154371649499,1701966434052397432,39.391596258761126,9.13744,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1.2560116,-82.07139647088682,1701966435049170068,39.3917109664586,0.91816556,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1.2144729,-82.07124175603852,1701966436055686467,39.39182314607675,0.98411185,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1.5767471,-82.0710855958104,1701966437065155378,39.391929690612514,1.5980537,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1.5226129,-82.07092176757865,1701966438056050730,39.39203359471705,1.5363458,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1.3288411,-82.07076199071112,1701966439050491131,39.392144079728055,1.1639144,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1.2545202,-82.07061172560718,1701966440056364622,39.39225952643164,1.0034186,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.019227581,-82.07047097097559,1701966441049541795,39.392383918677275,0.021625131,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.020686887,-82.07033124097624,1701966442065548942,39.392508117887985,0.022857735,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.021360422,-82.07018973743719,1701966443046221304,39.39263035568311,0.022453288,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.020837586,-82.0700433262451,1701966444052816315,39.39274901343561,0.020360142,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.019575825,-82.06989148536057,1701966445049657757,39.39286307571388,0.018414266,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.02987021,-82.06972895407417,1701966446057282525,39.392967072961106,0.030413087,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.021486185,-82.06955272518005,1701966447050451070,39.39305597950567,0.021471443,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.019631902,-82.06936601081854,1701966448047545314,39.39312991858986,0.019722527,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.02530153,-82.06917160899862,1701966449047320657,39.39318996084626,0.027930168,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.027091632,-82.06897135266598,1701966450065450065,39.39323751198507,0.029494949,13
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.034269735,-82.06876726466413,1701966451057526433,39.39327573622433,0.031556632,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.032998707,-82.0685613514555,1701966452061528051,39.39330928782152,0.030264223,13
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.013987226,-82.06835521202213,1701966453061749896,39.39334216116446,0.013668656,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.013167061,-82.06814928977265,1701966454049418736,39.39337604681173,0.012444283,13
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.012392971,-82.06794350790908,1701966455047238434,39.3934101752899,0.012339437,13
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.013154985,-82.06773760630517,1701966456055341996,39.393444106651934,0.012484457,13
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.020060083,-82.06753167947308,1701966457048306914,39.39347825694441,0.014172371,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.018055838,-82.06732526010595,1701966458047801027,39.393511958333264,0.01441326,13
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.01571579,-82.06711838326916,1701966459048245300,39.393545134095895,0.013392374,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.014821535,-82.06691146115024,1701966460049951094,39.39357928971472,0.011700518,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.014238299,-82.06670487319751,1701966461047221798,39.3936141934815,0.011337259,13
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.0151769,-82.06649805741651,1701966462050128508,39.393649027077466,0.012945675,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.014354885,-82.06629114069489,1701966463049700057,39.39368320037364,0.012047181,14
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.013889715,-82.06608453114875,1701966464046116933,39.39371847089386,0.011233805,14
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.011564369,-82.06587925571556,1701966465048114076,39.393758119319735,0.010948471,13
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.0134382285,-82.0656757295313,1701966466049427130,39.3938025309309,0.011190028,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.014591389,-82.06547376158015,1701966467046513833,39.393850153211936,0.01142852,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.026519343,-82.0652724140103,1701966468048985032,39.393898577182,0.013071515,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.02719504,-82.06507206255392,1701966469047396598,39.39394754090341,0.012770548,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.03061844,-82.06487278910271,1701966470064252856,39.39399929424871,0.012705548,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.028859051,-82.06467291742285,1701966471049556021,39.394047321970476,0.012568366,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.03260341,-82.06447140731815,1701966472049418817,39.39408942936956,0.014915462,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.03102222,-82.06426792691389,1701966473049402984,39.39412565803867,0.014041786,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.036566086,-82.06406304811117,1701966474060192290,39.39415827693142,0.016049376,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.056205038,-82.06385769232485,1701966475049182996,39.39418946369502,0.020215463,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.032200586,-82.0636516310475,1701966476146272253,39.394219454564826,0.01757272,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.048253346,-82.06344499635861,1701966477060280465,39.394248784377794,0.023227153,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.08064255,-82.06323791111411,1701966478049278310,39.39427700359067,0.033491433,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.028377889,-82.06303082766132,1701966479047250051,39.394305093717755,0.015857847,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.027566778,-82.06282436668033,1701966480049074457,39.39433317828955,0.016075414,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.043156393,-82.06261865609665,1701966481048014903,39.39436057523907,0.021471772,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.044226162,-82.06241374505609,1701966482056273137,39.39438638711621,0.022883756,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.01599453,-82.06220966069924,1701966483047010728,39.394413220623186,0.013000531,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.014178332,-82.06200630208657,1701966484045420245,39.39444290867862,0.012324855,13
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.013688275,-82.06180095441462,1701966485046051432,39.394474362986934,0.011930291,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.018748118,-82.06159380079683,1701966486047127338,39.394506268728094,0.012756975,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.015915167,-82.06138588499027,1701966487047143682,39.394538380156,0.013344819,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.013862067,-82.0611781267615,1701966488048286341,39.394570716631414,0.012832305,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.012458496,-82.06097100876056,1701966489054013103,39.394606537410546,0.011657249,13
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.016161837,-82.06076730923868,1701966490050053590,39.39465333271851,0.012551168,12
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.016575532,-82.06056999378886,1701966491047191299,39.39471457763136,0.01179192,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.017842598,-82.06038018169048,1701966492064165941,39.394787251869396,0.013794499,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.019415254,-82.06019768050426,1701966493052219291,39.3948677197477,0.016693873,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.020925418,-82.06002384418744,1701966494071033834,39.39495701326547,0.017267136,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.022851929,-82.05986040944896,1701966495048240067,39.3950560406169,0.018931335,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.02466291,-82.05970981903822,1701966496046212325,39.39516657532459,0.024026532,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.024535367,-82.05957423345045,1701966497055450924,39.39528924354727,0.023790266,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.02511508,-82.05945215596199,1701966498046702163,39.395420899232846,0.025696341,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.021939091,-82.05933593507909,1701966499044739917,39.395554582935574,0.025470905,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.027996402,-82.05922045217922,1701966500045413337,39.39568612584229,0.032672744,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.026720207,-82.0591053355358,1701966501045398918,39.395815382977666,0.030988336,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.022017576,-82.05899428934991,1701966502055716998,39.395942728593965,0.0299062,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.02285962,-82.05888520036974,1701966503045706454,39.39606676722502,0.030928595,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.036140922,-82.05877940045951,1701966504051881969,39.39618668238665,0.04912881,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.03657001,-82.05867644171961,1701966505053982212,39.39630290690406,0.049532395,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.03570841,-82.05857491276149,1701966506046244796,39.39641699498213,0.048619695,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.014595888,-82.05847372683415,1701966507053478161,39.3965305358145,0.016425848,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.014902776,-82.05837193319307,1701966508050859814,39.39664397337976,0.021067604,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.019026402,-82.05826954883075,1701966509050333311,39.396757232977826,0.021663146,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.018407507,-82.0581674611123,1701966510049431965,39.396870913679535,0.018747441,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.016805027,-82.05806515725442,1701966511046274746,39.39698502302945,0.01735552,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.016199822,-82.05796139094,1701966512055760979,39.39709778826076,0.017609723,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.014257458,-82.05785262350192,1701966513048575293,39.39720446766899,0.017298657,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.015709652,-82.05773460951777,1701966514046317217,39.397299917607626,0.018127758,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.015584544,-82.05760767558992,1701966515049015253,39.39738257719322,0.01792108,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.019078951,-82.05747211519275,1701966516048311569,39.397452170995486,0.018475281,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.01891494,-82.0573286534567,1701966517047817859,39.39750790669767,0.01863745,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.026635757,-82.05717670684244,1701966518048070094,39.39754995045645,0.018764647,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.032714378,-82.0570147024461,1701966519046327441,39.39757730226707,0.020469038,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.05338585,-82.05684556143972,1701966520062761766,39.39758830702544,0.027778683,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.053609543,-82.0566713829747,1701966521048091382,39.39758345447084,0.027767112,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.05735891,-82.05649490017305,1701966522060227895,39.39756980716535,0.028963303,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.0558916,-82.05631732984818,1701966523052416490,39.397551727525745,0.028425915,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.055345632,-82.05613900152682,1701966524055132729,39.397534177265264,0.026929446,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.054224502,-82.05595954413545,1701966525058092293,39.39752037321446,0.02364468,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.07286443,-82.05577881539803,1701966526053156172,39.3975131254204,0.03223636,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.08248547,-82.05559776050917,1701966527059759537,39.39751714057415,0.03487699,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.062018324,-82.05541768032627,1701966528047748022,39.3975343130212,0.027768053,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.13511842,-82.055240508795,1701966529048313943,39.39756187580969,0.053337257,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.13960214,-82.05506544471973,1701966530053174570,39.397594573407545,0.055723347,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.21562546,-82.05489041683265,1701966531049548141,39.397627628659315,0.08383057,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.15282121,-82.05471310097613,1701966532060064817,39.397656238979245,0.055142265,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.4731504,-82.0545341522553,1701966533052553731,39.39767650651403,0.10689757,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.13508691,-82.05435698250537,1701966534048324553,39.39769127790738,0.0487485,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.17412923,-82.05417876796211,1701966535056045947,39.39769706827577,0.057989694,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.24447118,-82.05399926588984,1701966536047071788,39.39770126508199,0.07924339,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.29198962,-82.05382100535273,1701966537048574082,39.39770625230068,0.09452925,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.29445383,-82.0536417989034,1701966538057362854,39.39771005650832,0.095837675,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.32778394,-82.05345846841304,1701966539055151949,39.397704593349104,0.107391916,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.37488467,-82.05327488348581,1701966540048774660,39.39769512251845,0.12588036,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.4212353,-82.05309042886886,1701966541047869590,39.39768968683161,0.14797615,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.42463338,-82.05290548136946,1701966542061210299,39.39769663655547,0.15001144,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.43921337,-82.05272451731277,1701966543055069278,39.39772264170706,0.15844081,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.44078854,-82.05254282381023,1701966544056107445,39.397770283286704,0.15982366,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.44173148,-82.05236777372569,1701966545048253520,39.397842184243835,0.16100419,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.035558853,-82.0522031113775,1701966546054649140,39.397932199967705,0.02866415,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.03498662,-82.05204266463366,1701966547049150368,39.39802792191074,0.028339194,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.050238594,-82.0518817029425,1701966548049719767,39.39812624357832,0.030255958,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.08282189,-82.05172304415315,1701966549067819986,39.398227981573754,0.062618636,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.0942103,-82.05156612179302,1701966550054392686,39.3983309201047,0.07436006,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.07483008,-82.05140896811079,1701966551049548565,39.398431039058146,0.057731096,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.068526,-82.05124482322684,1701966552054801226,39.39851904581736,0.05171634,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.065241076,-82.05107301419278,1701966553049062268,39.398590062606495,0.04870909,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.066608965,-82.05089170481325,1701966554052295013,39.39864264732236,0.050144464,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.067925714,-82.05069449040421,1701966555047897013,39.398682356350676,0.05130924,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.069003314,-82.05047500048842,1701966556057134665,39.39871584529798,0.052113216,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.07031234,-82.05022883043912,1701966557046620240,39.39874644056262,0.053561457,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.071341075,-82.04997032944007,1701966558062687320,39.3987790452236,0.054711368,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.07244649,-82.04970434701877,1701966559048765805,39.398819327417904,0.055697314,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.07503198,-82.04943332796606,1701966560055264671,39.3988678114621,0.05638936,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.076899536,-82.04915846598516,1701966561049436989,39.39891718084389,0.056940313,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.080153294,-82.04887986068438,1701966562055512911,39.398967073836594,0.057832915,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.08318578,-82.04859984957707,1701966563049215214,39.39901884964436,0.05938597,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.0846939,-82.04831758161704,1701966564051982390,39.399068863215,0.060444005,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.08797558,-82.04803359915643,1701966565050294137,39.39911493610407,0.061386097,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.09711046,-82.04775107123864,1701966566049136973,39.39916483729516,0.06270397,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.10415008,-82.04747326889868,1701966567048444506,39.399223914683056,0.06404873,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.10763867,-82.04720056293729,1701966568048065509,39.39928943175106,0.065539375,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.110132344,-82.04692979023436,1701966569057617673,39.3993523636941,0.06695527,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.11284153,-82.04665872473402,1701966570047845253,39.39940824329303,0.06842988,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.11542141,-82.04638814427857,1701966571050394003,39.39946117039184,0.06969194,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.120976366,-82.04611934197482,1701966572058168448,39.399515715177834,0.07093129,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.124635026,-82.04585166544497,1701966573051536382,39.399573076067675,0.07213572,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.1293438,-82.04558468094874,1701966574051951389,39.39963510245127,0.07334806,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.13141441,-82.04532301418323,1701966575051907770,39.399711794048265,0.07443394,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.024135925,-82.04506839048705,1701966576054771781,39.39980314323317,0.019832011,11
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.030732801,-82.04482005962868,1701966577057569025,39.399904620705854,0.021766698,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.016960835,-82.04457378853351,1701966578048257534,39.40000934943258,0.0145616,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.01966941,-82.04432810014616,1701966579049391059,39.40011588197725,0.016247403,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.02829204,-82.04408159896569,1701966580067425116,39.400222487434974,0.02651055,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.05483855,-82.0438343526011,1701966581059221027,39.40032911805209,0.02764845,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.056541767,-82.04358912091695,1701966582063826608,39.40043939882888,0.029455155,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.047963433,-82.04335004315391,1701966583060443021,39.400556264976544,0.031373065,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.0485096,-82.04312204745744,1701966584048928101,39.40068464320863,0.030200945,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.040898968,-82.04290543458184,1701966585047137737,39.400823146292936,0.029836606,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.0470796,-82.04269283252528,1701966586058590152,39.40096411753757,0.029917067,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.03207065,-82.04247793575655,1701966587135396931,39.40110289573402,0.024963792,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.026210107,-82.04225698043524,1701966588051969192,39.40123742701837,0.021607392,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.024721427,-82.0420270514051,1701966589054456788,39.40136626958377,0.021418119,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.024285754,-82.04179250665669,1701966590048591397,39.40149268517464,0.021019852,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.024847323,-82.04155708668037,1701966591057881447,39.40161847515656,0.021633772,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.045673683,-82.04132145354518,1701966592063150824,39.40174432003617,0.028917726,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.030648617,-82.04108441629627,1701966593052386597,39.40186909583368,0.024766056,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.063087404,-82.0408458043044,1701966594059779192,39.40199168512337,0.03706372,6
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.097945176,-82.04060735611925,1701966595048438161,39.40211332597301,0.059498154,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.10232453,-82.0403682747743,1701966596057124331,39.402233864120014,0.07063488,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.04069119,-82.04012836442496,1701966597054254729,39.40235199899918,0.026697021,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.033023458,-82.0398903327169,1701966598049441275,39.40247179951717,0.023999037,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.031033382,-82.0396521322638,1701966599056658343,39.40259162033543,0.022894904,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.023839228,-82.03941358272968,1701966600057259005,39.40271090872455,0.020316223,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.02380993,-82.03917987798906,1701966601055719364,39.40283250587957,0.02013038,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.023586253,-82.03895315083271,1701966602069896937,39.40295720949516,0.020042583,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.023218853,-82.03873536216334,1701966603062136128,39.40308235056852,0.019895945,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.023851527,-82.03852715874265,1701966604049787643,39.40320515285387,0.020323062,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.022893408,-82.03832501893535,1701966605050143539,39.40332093581803,0.019737436,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.022262152,-82.03812477368027,1701966606056334416,39.40342533669522,0.019413486,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.022356927,-82.03792620145485,1701966607049292266,39.40351875268697,0.01873148,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.016782777,-82.0377311532237,1701966608048943455,39.403599556958284,0.016527059,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.016636828,-82.03754134164014,1701966609049753575,39.40366952482583,0.0153402025,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.017433388,-82.0373555281342,1701966610049185770,39.403733728801676,0.012575525,9
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.025390688,-82.03717062869949,1701966611045351512,39.40379523335641,0.016834825,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.04061136,-82.03698465426582,1701966612054275679,39.403855536243476,0.020837663,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.032154962,-82.03679701970368,1701966613047861539,39.40391578580059,0.021444496,7
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.026147617,-82.03660721702147,1701966614047405871,39.40397453516418,0.02033419,8
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.0300661,-82.03641467197897,1701966615097952982,39.40403109184078,0.02384259,10
211bdb36-f0da-11ee-ba1b-fb353e7798cd,0.022776604,-82.0362215319341,1701966616055452818,39.40408810291171,0.018254403,12
