groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548520362147372,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548520503728119,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548520680815161,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548520815851711,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548520953049752,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548521084433283,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548521297194692,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548521499367867,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548521638475190,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548521839497299,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548522044815507,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548522227413558,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548522421194697,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548522627689059,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548522760786636,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548522955365726,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548523151357617,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548523293601990,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548523423234480,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548523574211989,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548523707223578,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548523849534886,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548523979544090,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548524188661688,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548524476804442,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548524611622689,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548524744520308,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548524944110214,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548525074301208,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548525214394454,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548525353238236,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548525547225864,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548525686344062,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548525829012946,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548526040077834,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548526230208456,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548526364232452,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548526546426031,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548526698853103,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548526832190495,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548527037665835,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548527220443860,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548527355687293,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548527491371143,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548527686219346,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548527874952015,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548528060082020,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548528211149649,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548528352381824,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548528541551203,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548528680479589,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548528807498938,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548528945432940,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548529080289801,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548529214030096,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548529421945591,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548529615654419,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548529746321091,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548529877323932,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548530039230041,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548530223343262,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548530367290476,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548530551344970,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548530756553857,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548530899801417,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548531091276027,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548531287881405,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548531480259664,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548531621078348,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548531757275070,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548531944811254,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548532077234416,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548532218272023,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548532417543251,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548532551215690,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548532744375068,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548532882267332,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548533085782232,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548533291429722,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548533481352686,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548533674288640,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548533810374849,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548534038452279,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548534222643807,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548534355305381,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548534490460009,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548534690592765,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548534884203172,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548535082576623,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548535213711768,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548535352024110,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548535565187199,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548535776029749,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548536176544139,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548536343276607,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548536480817756,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548536611276274,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548536811400613,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548537036365568,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548537218941170,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548537353577795,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548537555252593,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548537744241306,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548537939235881,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548538080457572,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548538287302096,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548538490442377,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548538689447511,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548538903777882,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548539063900564,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548539221034588,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548539363853124,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548539511894894,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548539706677404,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548539903565915,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548540057972023,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548540255182304,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548540410174606,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548540577993855,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548540712840446,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548540847353283,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548541063626290,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548541207504299,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548541356963503,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548541555793702,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548541811100154,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548541940088001,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548542145090004,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548542348738167,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548542546630509,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548542687759210,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548542879069622,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548543082446808,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548543210289446,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548543351629214,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548543540471369,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548543680249476,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548543812472495,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548544067531591,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548544212638255,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548544407727941,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548544608764336,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548544747538148,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548544943073954,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548545142697866,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548545279991175,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548545415348070,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548545608459454,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548545746846682,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548545910549003,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548546061260438,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548546248598755,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548546453651139,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548546644867829,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548546836646878,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548546973978051,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548547115199685,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548547259234029,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548547454621883,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548547591633231,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548547773119966,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548547942645203,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548548077389021,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548548224410292,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548548438023448,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548548619959854,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548548807495195,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548549027334969,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548549222713427,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548549400496245,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548549540342969,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548549742359422,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548549939130233,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548550077451631,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548550207927298,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548550346693184,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548550486378761,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548550677551352,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548550814704145,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548550944994316,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548551072940981,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548551222726943,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548551351345210,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548551545266388,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548551751901241,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548551940798075,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548552075400574,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548552207420304,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548552355581569,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548552494684576,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548552711722051,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548552848654466,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548552992782830,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548553179837922,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548553369372029,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548553510897589,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548553706239900,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548553841267694,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548553978577816,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548554211999065,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548554354238113,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548554503438706,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548554672932826,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548554809508144,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548555048914170,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548555207953480,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548555366105681,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548555535292853,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548555710300263,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548555915192635,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548556084805294,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548556245412353,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548556380128605,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548556574393412,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548556706127494,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548556858277217,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548557098114949,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548557278158164,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548557459367759,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548557593056145,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548557794360447,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548557926995918,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548558076338870,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548558250935361,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548558436461404,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548558567154131,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548558705090944,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548558901906369,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548559071151860,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548559255608168,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548559392023436,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548559584254285,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548559770157437,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548559971214677,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548560177266354,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548560379902619,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548560519713829,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548560659211141,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548560838699996,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548560969775199,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548561116129256,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548561332076411,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548561468993844,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548561704615280,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548561886936225,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548562240885086,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548562375329200,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548562581455153,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548562771150416,CAMERA_FRONT_LONG,,,
