groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340597004337589,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340597227316268,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340597378641017,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340597518879081,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340597697242186,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340597835502921,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340598029220986,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340598183262918,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340598371456885,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340598578365767,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340598777292225,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340598975912663,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340599200600715,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340599349612954,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340599533603510,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340599727693879,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340599865219961,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340599998484474,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340600141908763,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340600334931253,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340600542307316,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340600695317374,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340600902722307,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340601070533401,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340601266993049,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340601411780238,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340601595319944,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340601739294102,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340601872690271,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340602014394059,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340602219578775,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340602420649083,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340602611598109,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340602748105036,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340602943535190,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340603151438876,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340603347105661,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340603543806797,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340603728872989,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340603870427231,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340604072777568,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340604268690584,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340604406893070,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340604542573519,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340604743393605,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340605095123080,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340605243643393,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340605377325970,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340605516323053,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340605692886858,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340605824328315,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340605960813251,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340606104114939,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340606249822875,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340606435566342,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340606643590701,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340606778440080,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340606994234641,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340607140410701,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340607422492124,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340607623597376,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340607793458876,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340607925043901,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340608068360583,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340608271063105,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340608476272494,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340608675465851,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340608811650660,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340609006991635,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340609148071500,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340609295177668,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340609468744715,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340609665996492,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340609871605900,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340610068292448,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340610210865258,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340610399934935,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340610535445969,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340610739544972,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340611047777319,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340611181044373,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340611381895543,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340611524116661,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340611658459522,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340611805156695,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340612007996833,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340612216678079,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340612398889631,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340612545305296,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340612761061181,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340612900488310,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340613107519871,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340613241937821,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340613441973744,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340613630711735,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340613856047202,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340613994051802,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340614196562885,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340614331805453,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340614470138907,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340614679372187,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340614855749914,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340615003036855,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340615203562349,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340615332904445,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340615527453156,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340615729173649,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340615934203241,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340616070016291,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340616217349820,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340616413214277,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340616611891510,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340616810697600,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340617001402322,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340617138148371,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340617339678430,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340617474787097,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340617668726886,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340617868117165,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340618053261696,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340618241156487,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340618424761335,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340618631493663,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340618825003825,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340619051645136,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340619228214785,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340619430813953,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340619657074822,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340619831453645,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340619966157403,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340620167439989,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340620371931748,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340620560919814,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340620702876918,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340620850779688,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340621062243220,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340621239548683,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340621381427793,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340621571210360,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340621767497413,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340621963017654,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340622158448424,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340622326292578,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340622497840723,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340622694862244,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340622830325253,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340622967355363,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340623174438031,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340623376265631,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340623513088855,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340623714429730,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340623895009248,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340624084310524,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340624228208191,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340624431939414,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340624629225831,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340624824476621,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340625044917424,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340625247055323,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340625435622864,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340625567482019,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340625757840335,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340625927621248,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340626127278126,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340626271684879,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340626459700780,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340626660560024,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340626791533200,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340626940899378,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340627071716975,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340627275967269,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340627475416805,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340627670726200,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340627858634404,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340628064946980,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340628267455506,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340628459878732,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340628671796136,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340628859808051,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340629076295426,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340629280130279,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340629494239321,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340629684170102,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340629835519641,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340630063376961,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340630235208886,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340630435397493,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340630624147060,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340630823169538,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340630987006841,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340631156887654,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340631456857348,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340631670223878,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340631855916130,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340631999455249,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340632147961173,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340632330016310,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340632464568173,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340632891026496,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340633052830370,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340633247433188,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340633427472128,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340633565386754,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340633756639038,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340633957647216,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340634175868989,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340634362898142,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340634587678096,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340634761620133,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340634975540362,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340635160317743,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340635313440824,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340635492768352,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340635630978724,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340635821566356,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340635959699987,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340636163378681,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340636350091280,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340636493436701,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340636687692928,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340636821516652,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340636957620248,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340637167597111,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340637316519561,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340637491556152,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340637692712647,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340637892904729,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340638102507383,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340638289674214,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340638439830940,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340638614171045,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340638755734774,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340638885470755,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340639129597814,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340639324061011,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340639463292941,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340639674484200,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340639871262018,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340640005076849,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340640199611385,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340640507825956,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340640535590551,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340640726340834,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340640861449852,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340641005773738,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340641207649484,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340641396319981,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340641560047092,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340641744520768,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340641915471882,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340642067311467,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340642258906075,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340642397509111,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340642594085570,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340642792133988,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340642993352654,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340643139581496,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340643320495459,CAMERA_FRONT_LONG,,,
