groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019587275,-82.06467957878486,1699388340057828243,39.39404361989669,0.010804872,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019077722,-82.06442111952899,1699388341058517365,39.3940976258523,0.011284031,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.023555372,-82.06416031960333,1699388342055984071,39.39414316103418,0.014399148,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.024174834,-82.06389782273374,1699388343054271968,39.39418353396681,0.01639539,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022723414,-82.0636356600335,1699388344058557971,39.39422185249001,0.0159274,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019823648,-82.06337631476444,1699388345054760144,39.394257819691695,0.013210038,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017480293,-82.06311770827845,1699388346057890415,39.39429277702538,0.01211713,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015353275,-82.0628598406562,1699388347049218810,39.39432763948566,0.011272192,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014826442,-82.06260324869356,1699388348046830528,39.39436254770372,0.0109792305,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013088142,-82.0623488697855,1699388349048152261,39.394396301749005,0.010069732,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012840566,-82.06209751729986,1699388350048968771,39.3944313546844,0.009869931,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014111158,-82.06184867929545,1699388351063267521,39.394467553528905,0.010227091,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014388589,-82.0616041542901,1699388352061297394,39.39450252644196,0.010370022,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013393103,-82.06136549917005,1699388353052124348,39.39453786310717,0.010029054,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013012958,-82.06112981556345,1699388354057080494,39.39457601209014,0.0098966975,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01195134,-82.06089742289006,1699388355048918880,39.394622669222926,0.00979029,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013133224,-82.06066968762622,1699388356049181909,39.39468390648385,0.009901869,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014723821,-82.06044754391029,1699388357058460056,39.39476105646915,0.011056224,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014778286,-82.06023239381123,1699388358066841715,39.394852389377476,0.011244284,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.021853989,-82.06002770129906,1699388359049924388,39.3949573854073,0.014101249,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02052957,-82.05983739000631,1699388360046788244,39.395074771828234,0.013821723,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02002524,-82.05966608835638,1699388361067347026,39.39520659952784,0.014119057,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.026284168,-82.05951481031795,1699388362059385849,39.39535293996159,0.01885557,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.024661256,-82.05937544802914,1699388363067575569,39.395508622445995,0.017702216,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.024931831,-82.05923655798082,1699388364050709159,39.39566828863966,0.019269576,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.024763606,-82.05909309692149,1699388365051628111,39.39583059566649,0.021737114,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.056591235,-82.05894605677042,1699388366047899589,39.3959967725577,0.0352687,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.041061997,-82.05879568730113,1699388367054195584,39.39616564017097,0.024807058,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02794083,-82.05864635741827,1699388368053796129,39.39633534364804,0.01787098,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01986255,-82.05850074867551,1699388369050558703,39.39650106367775,0.013971729,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018887306,-82.05835891706033,1699388370059405593,39.39666147606412,0.01346052,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018028194,-82.05822078126921,1699388371054178493,39.396815966555174,0.01260708,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017034506,-82.05808676800288,1699388372056412496,39.39696430418985,0.011753949,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01841241,-82.05795398204963,1699388373050851009,39.397104314497795,0.012837466,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019534372,-82.05781340621729,1699388374064686906,39.39722965973919,0.013061594,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019165432,-82.05766066339531,1699388375060363453,39.397339424051935,0.01279611,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022806782,-82.0574941420083,1699388376050873700,39.39743299665284,0.01603436,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016327675,-82.05731550614033,1699388377048827434,39.397506232758595,0.012552575,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017099164,-82.05712591859402,1699388378055632544,39.39755685963722,0.012598155,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01704992,-82.05692777724666,1699388379059687801,39.397582259650065,0.013267547,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017160682,-82.05672403007097,1699388380067729515,39.39758381925717,0.014492734,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025104672,-82.05651186468054,1699388381052426187,39.3975707750076,0.016729627,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.028208254,-82.05629455123432,1699388382056213320,39.39755027892562,0.017089259,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.026376892,-82.05607281298315,1699388383056373869,39.39753011144533,0.024633242,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.03598931,-82.05584691829984,1699388384054189335,39.39751675490164,0.025148112,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.034349177,-82.0556173597959,1699388385048281596,39.397520352766,0.020749414,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.05113007,-82.05538538096496,1699388386053363368,39.39754333874285,0.03312664,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.049906675,-82.05515332537533,1699388387061523297,39.397582738035794,0.03778355,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.039815765,-82.05492070326231,1699388388056015850,39.39762686356251,0.034485683,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.035220183,-82.0546867261539,1699388389057764369,39.39766497970208,0.030405834,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.036089648,-82.05445298993402,1699388390055181712,39.39768633911832,0.033579703,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.099298045,-82.05422227925752,1699388391054695931,39.39769420240048,0.048555665,7
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.060516916,-82.05399750376921,1699388392052454158,39.39769874075221,0.03354151,7
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.055358063,-82.05378128021775,1699388393062647213,39.397704795208504,0.032151837,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0601157,-82.05357088713814,1699388394061642333,39.39770575337607,0.038263578,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.09628314,-82.05336504327803,1699388395048950950,39.39769734373642,0.087554544,7
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.12543492,-82.05316032032057,1699388396071367701,39.39768985774925,0.08476222,7
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.13448222,-82.05295280202641,1699388397050213568,39.39769568152759,0.08876626,7
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.13882668,-82.05274366328102,1699388398055728296,39.39772245019145,0.091089815,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.14256395,-82.05253535913673,1699388399063254046,39.397775968198815,0.093238965,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.14529626,-82.05233613566098,1699388400055390161,39.39785900651679,0.09459365,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.14716634,-82.05214665778942,1699388401055919492,39.39796226807593,0.09588274,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.14862211,-82.05195917705802,1699388402067186708,39.3980751919787,0.096908025,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.1524887,-82.0517713942615,1699388403055741495,39.398195204502514,0.09892264,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.036667008,-82.05157922653937,1699388404046692973,39.3983193376876,0.022714479,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.03055652,-82.05138278841343,1699388405050993497,39.39843921670287,0.020022891,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.024480438,-82.05117444209664,1699388406049483581,39.39853854493446,0.016142612,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.024903128,-82.05094984745891,1699388407058805253,39.39861522158848,0.016299265,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015271765,-82.0507108772298,1699388408050859977,39.39866915150784,0.010528026,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014860141,-82.05046066153655,1699388409048300328,39.39870923361867,0.010416301,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015238983,-82.05020158219156,1699388410058180994,39.39874452172232,0.010440411,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01463872,-82.04993622927466,1699388411045987255,39.39878152545346,0.010151771,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015037524,-82.0496694899406,1699388412055507133,39.398824674052,0.010108255,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015166705,-82.04940287634676,1699388413046914639,39.398872131862575,0.0101363445,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01679914,-82.04913563635678,1699388414045866893,39.39892064309088,0.010958586,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01568067,-82.0488681321283,1699388415047159258,39.398969289883276,0.010826019,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019167844,-82.04859986167362,1699388416049117758,39.39901680558165,0.01298544,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01837508,-82.04833067021868,1699388417063737868,39.399064537980905,0.012353692,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017988589,-82.04806026812902,1699388418050584781,39.399112570398465,0.011895341,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.021193461,-82.04778893300998,1699388419049335772,39.39916284361166,0.012742043,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.03286669,-82.04751780345907,1699388420050794131,39.399216737432184,0.016661841,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.033330426,-82.0472474071459,1699388421047865049,39.39927561269223,0.017776512,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.028784936,-82.04697759293,1699388422054865454,39.39933521471074,0.016362159,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.029665042,-82.0467086016409,1699388423053399198,39.39939396285876,0.015940608,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.03200617,-82.04643975216825,1699388424046940623,39.39944905219717,0.016977519,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02452146,-82.04617163820885,1699388425054790352,39.39950184083229,0.014300085,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.023242831,-82.04590608794756,1699388426051025419,39.39955635287802,0.014261187,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.021624684,-82.04564468462203,1699388427054881320,39.399617384312684,0.013792916,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02044785,-82.04538928460656,1699388428055383575,39.399690349146944,0.013684589,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022626104,-82.04513979754206,1699388429054702456,39.39977715888763,0.014902815,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01961134,-82.04489437093198,1699388430053108390,39.39987400705119,0.012792394,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017874869,-82.04465073363332,1699388431047143874,39.39997552035765,0.011738956,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.021987904,-82.04440958529622,1699388432064227338,39.400079495221185,0.013836987,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.028306536,-82.04417025450007,1699388433056697730,39.40018334303826,0.018297575,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.045761153,-82.04393226591655,1699388434047054945,39.40028672789905,0.023582192,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.048868958,-82.04369580938629,1699388435056040432,39.40038965589125,0.024278853,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.047515504,-82.04346475883028,1699388436059438455,39.400496625553444,0.023547936,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.074073814,-82.04324325865296,1699388437055241897,39.400611465051405,0.038710743,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.060346145,-82.04303269566343,1699388438049285432,39.40073496228509,0.031100467,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.03862346,-82.04283187815969,1699388439060944260,39.400865670313394,0.023586197,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.044362836,-82.04263312873971,1699388440058930138,39.400997718902026,0.025883073,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.036227223,-82.04243032609828,1699388441054570165,39.40112699074289,0.0213273,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.031426053,-82.0422202917685,1699388442057500373,39.40125258879744,0.019317597,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.03191194,-82.04200221808331,1699388443054259500,39.40137591485981,0.030638987,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.030536655,-82.04177680435764,1699388444057004193,39.40149848180151,0.029336022,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.029602727,-82.04154501954378,1699388445044160989,39.40162193122307,0.023514759,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.04321911,-82.04130907135686,1699388446051794729,39.40174740836292,0.030109886,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.046127442,-82.04107049429098,1699388447054740181,39.401872508176446,0.033592783,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.05319894,-82.04082928366896,1699388448063288449,39.40199715298725,0.031582825,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.05778764,-82.04058393956574,1699388449055677550,39.40212128414036,0.03048387,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.051592015,-82.04033816320472,1699388450052915833,39.402244963495676,0.026478196,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.031425644,-82.04009453238001,1699388451047022508,39.40236739751814,0.021149443,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.028513296,-82.03985307677641,1699388452055422572,39.40248821522405,0.018501481,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.027155144,-82.03961458435782,1699388453045062613,39.40260792780129,0.017745055,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.027817499,-82.0393792279697,1699388454046833588,39.402726955912655,0.01805704,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.027171265,-82.03914988651094,1699388455049105912,39.40284870207497,0.02018992,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.026877267,-82.03892621284736,1699388456049816843,39.40297298176542,0.019546581,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019429252,-82.03870701749312,1699388457045704067,39.40309874841318,0.015090608,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022027465,-82.0384893588111,1699388458048810428,39.40322495344161,0.015375508,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020841915,-82.03826835429524,1699388459054606631,39.40334816963465,0.014828155,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019933052,-82.03803988634827,1699388460046700929,39.40346384540754,0.014082353,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018750109,-82.03780147229861,1699388461046903421,39.40356857720365,0.013160752,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01775553,-82.03755458239429,1699388462065881727,39.40366192850653,0.012423282,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016055396,-82.03730230454367,1699388463055723669,39.40374786831339,0.011078254,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022635244,-82.03704782569561,1699388464055865787,39.403830953681826,0.014582947,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.023779819,-82.03679183977953,1699388465054082402,39.40391244171087,0.015072569,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.027567836,-82.03653523944523,1699388466048898690,39.403992948216015,0.017620495,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025790093,-82.03628021602735,1699388467050439241,39.40407142305723,0.016919699,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025460945,-82.03602879474786,1699388468052451661,39.40414726907356,0.016561963,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.028073434,-82.03578220915689,1699388469050311671,39.404221307934066,0.018071374,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01640265,-82.03554146236367,1699388470045978688,39.40429429016249,0.010520418,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018300321,-82.03530663501702,1699388471054591536,39.40436434412363,0.011928324,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01188077,-82.03507396448788,1699388472058201519,39.40442283403763,0.009192177,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010998667,-82.03483653579825,1699388473058762491,39.40445902972154,0.009054602,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011026334,-82.03459197557798,1699388474059969689,39.40446746980976,0.009296716,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011072065,-82.03434020361819,1699388475056835878,39.40444773784458,0.009289276,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011460894,-82.03408036279494,1699388476050890527,39.40440653764373,0.009949319,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012075189,-82.03381227743247,1699388477047545200,39.40435584072618,0.011092778,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01361262,-82.03354089390541,1699388478050683530,39.4043028474755,0.011959483,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016069546,-82.03326636097928,1699388479056935486,39.40425120253635,0.01260365,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015990617,-82.03298912946697,1699388480063811964,39.40420244018872,0.012988593,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018059662,-82.03270748422604,1699388481055154984,39.40415615165042,0.018356264,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022699066,-82.03242446117214,1699388482054722432,39.404114796282954,0.014912406,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020483328,-82.032144589488,1699388483201119134,39.40407471855518,0.013146874,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017600058,-82.03186948921416,1699388484057620768,39.40403151733911,0.013385457,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015564858,-82.03159865199915,1699388485046750761,39.40398133336415,0.013153854,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018466927,-82.03133093712663,1699388486048926138,39.40392588136457,0.015936766,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01720238,-82.03106526744924,1699388487063424132,39.40386307262269,0.014943757,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01850728,-82.0308019300426,1699388488058552570,39.40379205580408,0.014897243,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022576746,-82.03053652198993,1699388489053783447,39.40371744335612,0.015037389,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025902424,-82.03026815682057,1699388490152064115,39.40364146266421,0.016946876,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018755656,-82.03000007597696,1699388491046108828,39.40356459785645,0.013597612,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017258782,-82.02973426772682,1699388492058366092,39.40348819553301,0.013439151,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016731035,-82.0294724101645,1699388493047974653,39.403410992919945,0.0134393405,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0137365945,-82.02921708878247,1699388494047872757,39.403328415124896,0.011231947,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016082203,-82.02897249087499,1699388495050563330,39.403233618589596,0.013157987,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014562382,-82.02874279453468,1699388496050043813,39.403122843824825,0.013023636,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0132033415,-82.02853347807923,1699388497056056131,39.402994341843474,0.012327165,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025516767,-82.02834148085365,1699388498056924914,39.402853782348856,0.022721244,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019369463,-82.02815540625278,1699388499050476332,39.402713256054255,0.019190095,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02248579,-82.02796800666513,1699388500056081318,39.40257567087931,0.021786533,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.024065021,-82.02776897590527,1699388501048649020,39.40245002322642,0.02322609,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025220508,-82.02755147943775,1699388502055463981,39.402345849910276,0.024171025,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.026229756,-82.02731837040027,1699388503052195077,39.402257557477995,0.02496516,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.027313694,-82.02707616298353,1699388504047727349,39.40217731662588,0.02591569,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02863631,-82.02682875329745,1699388505045817470,39.40209747529568,0.026849395,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02998819,-82.02657678661227,1699388506046067994,39.40201669810424,0.028238194,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.031212263,-82.0263234528474,1699388507050496111,39.40193516011871,0.029488986,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0321839,-82.02607266579362,1699388508049508872,39.40185614877285,0.030171858,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.03302552,-82.02582264525124,1699388509051019093,39.40178247618597,0.030796539,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010887532,-82.02557215956459,1699388510050145370,39.40171487613933,0.009375037,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010886289,-82.02532115749773,1699388511047119402,39.40165189953628,0.009383397,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011277865,-82.02507223768394,1699388512061356315,39.40158990208336,0.009561742,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01108749,-82.02482730570179,1699388513054473514,39.401523519420195,0.009462725,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011064601,-82.02458596513716,1699388514048123005,39.40144698485981,0.010152388,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013219866,-82.02434672715187,1699388515049458293,39.401361375838654,0.01217089,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013196279,-82.02410843156237,1699388516050903243,39.401267961901034,0.011946211,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011126611,-82.0238697998502,1699388517055594273,39.40116910788037,0.009870668,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013285779,-82.02363299095965,1699388518047798073,39.40106958796499,0.011778115,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010800235,-82.02339854486458,1699388519047712287,39.400970151253645,0.009482975,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010563428,-82.02316685312067,1699388520047393144,39.400870680227285,0.00931532,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011158817,-82.02294148218687,1699388521055263729,39.40076625100874,0.009494923,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013498013,-82.02272705097687,1699388522055757188,39.40064899419976,0.010518007,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011644278,-82.02253068386324,1699388523046554939,39.400512167679565,0.010069802,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010791722,-82.02235559273059,1699388524047970989,39.40035540988731,0.009746402,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01126766,-82.02220129960185,1699388525073085514,39.40018236901742,0.009798357,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011135151,-82.02205306895976,1699388526054489565,39.400002515366566,0.010593526,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011130047,-82.02190773941675,1699388527054567393,39.39981953708158,0.010488992,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013350371,-82.0217596509328,1699388528082925250,39.39963816831202,0.012265093,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016108805,-82.02160761570275,1699388529051036364,39.39946088777817,0.013686237,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016509432,-82.02144893704082,1699388530058784664,39.39928847815784,0.01511428,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025172483,-82.02128032018877,1699388531048983703,39.399121026585846,0.01302017,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.030828664,-82.02109755869394,1699388532123037680,39.3989623609195,0.01785475,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02380964,-82.020903864206,1699388533050149505,39.39881143351119,0.016424786,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.027589502,-82.02070565339402,1699388534047937824,39.39866331736113,0.01632891,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.023150994,-82.02050497478504,1699388535050519916,39.398516097411154,0.016379714,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.021982308,-82.02030392451292,1699388536056321136,39.398368737366226,0.016271122,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017032322,-82.02010314664398,1699388537055373812,39.39822335990942,0.017596614,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01660359,-82.01989821785378,1699388538056821118,39.398083822770936,0.017419199,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02735962,-82.01968359536322,1699388539066419601,39.39795372137133,0.031289607,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019565891,-82.01945836681661,1699388540058496948,39.3978330055919,0.023471631,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.027877929,-82.01922600206834,1699388541078981661,39.39771805592878,0.028874336,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.03565278,-82.01899212119402,1699388542066626885,39.39760519575984,0.024351556,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.042457826,-82.01875957838875,1699388543065873254,39.39749357141166,0.027659466,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.050803132,-82.01852825266117,1699388544056311502,39.39738240824068,0.031163676,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.06564686,-82.01830147359078,1699388545049901682,39.39727091125758,0.034994557,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.08112473,-82.01807623552321,1699388546080658310,39.39716301427457,0.037557438,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.09539262,-82.01784793499732,1699388547057485017,39.397065326235,0.040760558,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.10255826,-82.01761259005639,1699388548087223840,39.39698519469806,0.042892452,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.107007615,-82.01736892757035,1699388549051457771,39.39692560710301,0.044213153,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.111581385,-82.01711806024758,1699388550085243299,39.39688298727787,0.046862163,10
