groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01485046,-82.03214749601352,1702313878047867676,39.404076802424996,0.014232352,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014043353,-82.0318992803435,1702313879047479357,39.404036286055344,0.013863795,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0133319255,-82.0316556096113,1702313880048170202,39.4039925509897,0.013524043,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012148541,-82.03141556713078,1702313881045982063,39.4039442530544,0.01302382,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013145831,-82.0311768063996,1702313882058350271,39.40389137229826,0.013428359,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014938716,-82.03093773617687,1702313883048098666,39.403831415560944,0.014500973,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014704212,-82.03069650731425,1702313884050282332,39.403764159725604,0.013957678,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013590747,-82.03045368337523,1702313885045053708,39.40369466142958,0.013608013,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01283555,-82.03021051619307,1702313886046982289,39.40362570855255,0.013368762,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012667086,-82.02996869948346,1702313887055474468,39.403557038780725,0.013223671,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013185117,-82.0297291225432,1702313888045223486,39.403488248408124,0.013449409,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012002747,-82.02949309591855,1702313889051132751,39.40341819976304,0.012896266,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011973064,-82.0292620010955,1702313890047253637,39.40334445882758,0.012922642,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011880224,-82.0290371289996,1702313891045930498,39.4032629989648,0.012879216,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012320379,-82.02882253423913,1702313892057674030,39.40316719971454,0.013188226,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013067295,-82.02862171263189,1702313893050055356,39.403053954941264,0.013541854,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015344555,-82.02843443777982,1702313894051303006,39.40292568791559,0.014960453,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020159833,-82.02825516518472,1702313895050378123,39.40279107610839,0.016554901,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02368754,-82.0280779233737,1702313896051704661,39.402656266938216,0.019170921,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019102069,-82.02789482105531,1702313897045855344,39.40252765363565,0.017102333,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016451515,-82.0276982973001,1702313898115736582,39.402413826443926,0.015909808,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012284003,-82.02748739547775,1702313899047025327,39.40231820829791,0.013133855,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0120893335,-82.02726628811567,1702313900048841891,39.4022383513086,0.012994816,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011451918,-82.02704091505142,1702313901055299334,39.40216389869204,0.012480196,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011418017,-82.02681291771331,1702313902049744426,39.40209077844174,0.012464396,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0117078265,-82.02658385666534,1702313903045168434,39.4020174391965,0.0125033725,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0115261115,-82.02635345330246,1702313904049118807,39.401943656391026,0.012389596,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013549219,-82.02612107036347,1702313905049813418,39.40187154290176,0.01418186,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011295636,-82.02588778175193,1702313906048426902,39.401802541440915,0.012363072,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0112881875,-82.02565362067641,1702313907048847464,39.40173819841779,0.012384351,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011320051,-82.02541833126612,1702313908048303766,39.40167828285401,0.012386102,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011345753,-82.02518292910952,1702313909050220961,39.40162040357683,0.012381378,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011131357,-82.02495039697041,1702313910048338959,39.401559440248526,0.01206229,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011127916,-82.0247221897559,1702313911048715281,39.40149278836164,0.012117178,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01120778,-82.02449947949235,1702313912056039689,39.40141967760891,0.012147911,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011042536,-82.02428301675405,1702313913045094808,39.40133983603833,0.011964332,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.010878696,-82.0240706114618,1702313914047086929,39.40125535556121,0.01185253,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012944701,-82.02386006429512,1702313915124760072,39.401167024847894,0.013722754,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011000296,-82.02364952110429,1702313916047588133,39.40107792904014,0.012043995,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.010721012,-82.02343933425955,1702313917049910043,39.40098909337031,0.0117853265,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.010651678,-82.0232308761057,1702313918046930941,39.40090018478279,0.011715759,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012600826,-82.02302616249261,1702313919054771202,39.40080950493659,0.013501178,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011176701,-82.02283028749196,1702313920057053650,39.40071170199047,0.012124251,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012140702,-82.02264879787231,1702313921046346151,39.40060056658,0.012801308,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0118383905,-82.0224837512946,1702313922054441594,39.40047396210038,0.012695238,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011544076,-82.02233611044139,1702313923049322003,39.400333387778915,0.01256882,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011220414,-82.02220171436713,1702313924050839537,39.40018312818918,0.012179004,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011056734,-82.02207166610975,1702313925047056785,39.40002778034946,0.012014431,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011187359,-82.02194524413545,1702313926045178070,39.39986752292987,0.012166148,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011026959,-82.0218166784012,1702313927047588049,39.39970528413368,0.012069289,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015540619,-82.02168501406882,1702313928049848008,39.39954422127523,0.012745932,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01833821,-82.02154723917714,1702313929054744289,39.3993846652635,0.020010438,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020352518,-82.02140015729064,1702313930054635667,39.39922890676576,0.026480505,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01801033,-82.0212412352933,1702313931053836441,39.399080581130846,0.01652143,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020311918,-82.02107216775785,1702313932055836375,39.39894095473977,0.020691881,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02055821,-82.0208980288571,1702313933045676019,39.39880711936658,0.020895341,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024675155,-82.02072205538427,1702313934099469933,39.39867589384795,0.02717724,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020448674,-82.02054560659863,1702313935050918528,39.39854647508868,0.02049896,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020226805,-82.02036912477112,1702313936053857572,39.398417886948366,0.018204004,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019630276,-82.02019204709647,1702313937053968854,39.39828989164709,0.017465055,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017089834,-82.0200137152672,1702313938058081721,39.398162903366305,0.016441947,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019274374,-82.01982939208114,1702313939048036019,39.39804124384933,0.017205609,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022179168,-82.01963691194878,1702313940054112492,39.39792714920185,0.019760564,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020424446,-82.01943739316323,1702313941054067021,39.39781974466508,0.018255115,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018697994,-82.01923264735049,1702313942059487963,39.39771769148337,0.02002079,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02147457,-82.01902563462043,1702313943047409980,39.39761823811967,0.017237103,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020447198,-82.01881837979622,1702313944046791887,39.39751928267064,0.016708318,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02157581,-82.01861231514442,1702313945048497863,39.39742088913134,0.015798984,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020271752,-82.01840858775228,1702313946051380039,39.39732265989607,0.015542153,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01941076,-82.01820755074493,1702313947059530057,39.39722499152097,0.015520276,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019413512,-82.01800594042761,1702313948050328051,39.397131848174695,0.015510137,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019057808,-82.01780079597968,1702313949050006609,39.39704949558839,0.0149353035,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022545444,-82.01758999022948,1702313950083666997,39.396981019108566,0.016991746,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018973969,-82.01737258356013,1702313951054605941,39.39692744642437,0.014876375,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020376727,-82.01714901048182,1702313952061909068,39.3968877642215,0.016497012,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024369687,-82.01692155237916,1702313953057709970,39.39685698857299,0.019164296,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024154207,-82.01669073793403,1702313954064728940,39.39683340650838,0.019073965,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02563912,-82.01645702143958,1702313955085780617,39.39681838259278,0.019776054,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025675252,-82.01622121379944,1702313956062105156,39.3968121344355,0.019875977,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025347162,-82.0159837260168,1702313957089542561,39.396812737786036,0.019609412,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.027297989,-82.01574639447135,1702313958054434825,39.39681736129775,0.020076975,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02830457,-82.01551074980992,1702313959058026668,39.396823682906714,0.018152947,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.032067623,-82.01527631825476,1702313960055352228,39.39682925072893,0.020489983,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.029218424,-82.01504326800797,1702313961117063898,39.39683456277918,0.020004522,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022131171,-82.01481183659706,1702313962106942654,39.39683898774077,0.018794918,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021305189,-82.01458255902415,1702313963147470913,39.39684088687067,0.018764323,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021399034,-82.01435624972976,1702313964094313447,39.39683424014274,0.018308006,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02178599,-82.01413267583415,1702313965059345770,39.396814941434926,0.018097393,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019792875,-82.01391213918282,1702313966125985324,39.39678312770967,0.017700355,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018072896,-82.01369515456786,1702313967084884197,39.396738744005155,0.017328018,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01699416,-82.01348168673275,1702313968127300100,39.396682101185924,0.016942823,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016288351,-82.01327193050741,1702313969080786382,39.396611531906345,0.01661574,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015685737,-82.01306789857603,1702313970127692619,39.3965240601272,0.01620605,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01392379,-82.01287093378168,1702313971047250946,39.396421569927526,0.014986258,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015941568,-82.01268354440673,1702313972154326832,39.39630427671784,0.017448043,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016594095,-82.01250707909972,1702313973105285134,39.39617366547202,0.018507114,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016352197,-82.01233903545513,1702313974046863497,39.3960326253982,0.018593766,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017456798,-82.01217824968117,1702313975050157438,39.39588349017064,0.020596622,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0220629,-82.0120281534516,1702313976056689568,39.39572882589564,0.022369714,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024886535,-82.01189162508142,1702313977054059719,39.39556833005962,0.025172992,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022656273,-82.01176970936916,1702313978119196199,39.3954018484755,0.026950287,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019436989,-82.011655188933,1702313979046428125,39.39523205243426,0.02233323,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017977286,-82.0115446118374,1702313980128945175,39.395060805438064,0.02110634,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017804343,-82.01143603767655,1702313981054790344,39.394891109121126,0.022481391,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016968979,-82.0113250568346,1702313982071998728,39.39472666892943,0.019671269,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019736921,-82.01121155725747,1702313983048251523,39.39456838628809,0.026793757,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.023136308,-82.01109524360987,1702313984057288163,39.39441527653338,0.03589552,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025124328,-82.01097534253502,1702313985071422350,39.39426573566398,0.04220475,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022129215,-82.01085391395185,1702313986049183536,39.39411708351569,0.033156082,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025318913,-82.01072987736599,1702313987048234537,39.39396728412361,0.037219383,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.03155937,-82.01060976038633,1702313988054983351,39.39381400316267,0.045567356,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.03545037,-82.01050118293429,1702313989131473323,39.393655982176874,0.05287943,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021462597,-82.01040510145828,1702313990061286785,39.393494845222996,0.035513002,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025306104,-82.01031714604467,1702313991058391802,39.393332895230536,0.04434168,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019341432,-82.01023271023716,1702313992059247230,39.39317123212423,0.030614099,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.023325942,-82.01014815166492,1702313993049128759,39.39301094872074,0.040724866,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.026780713,-82.01005466774899,1702313994057626338,39.39285697077853,0.04757827,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.029541094,-82.00994282754118,1702313995049180213,39.39271196669286,0.052309934,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.03154367,-82.00981323909453,1702313996059210218,39.39257790367338,0.054533467,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.029425154,-82.00966728492516,1702313997053934764,39.39245579511474,0.049312852,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.031116663,-82.00951018802293,1702313998057901039,39.3923431414472,0.05070452,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.032553293,-82.00934809478035,1702313999049918562,39.39223539836051,0.051630124,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.03372314,-82.00918458389587,1702314000049501773,39.39212928527883,0.052376505,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017820513,-82.00902641380377,1702314001049624778,39.39201986392854,0.020451529,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017315723,-82.00887979760736,1702314002050914527,39.39190246479902,0.01995771,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015035048,-82.00875060641984,1702314003049301135,39.39177452768032,0.019171746,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016574504,-82.00863998392917,1702314004045177022,39.391637094714156,0.021412311,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018034685,-82.00854783560666,1702314005053487475,39.39149072399863,0.023558617,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019761939,-82.00847229009786,1702314006046179460,39.39133637819141,0.02676912,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02292708,-82.00840312505787,1702314007054468753,39.391177585343776,0.03254084,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024715463,-82.00833721878762,1702314008048597341,39.39101577270837,0.034784958,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025841294,-82.00827171004156,1702314009046723150,39.39085202599147,0.03585932,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02675889,-82.00820851965796,1702314010051116304,39.390686994886764,0.037335668,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0193301,-82.00814802670274,1702314011142013269,39.390522710867614,0.02830566,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013532065,-82.00809054320086,1702314012049805133,39.390362970481526,0.018101,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014755813,-82.00803373150914,1702314013058673560,39.39021004640567,0.018397177,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01717047,-82.00796949379036,1702314014051587326,39.39006460516363,0.026855089,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021220598,-82.00789193779593,1702314015065738033,39.38992667198029,0.033956666,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017787067,-82.00779867747255,1702314016053816985,39.38979536655412,0.024143405,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020734254,-82.00768794977867,1702314017121296606,39.38967061832048,0.030200394,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020131655,-82.00755643864963,1702314018124830081,39.389554904673005,0.028561417,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021869037,-82.00740421775116,1702314019126216127,39.38944907914298,0.029367037,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022059482,-82.00723514066375,1702314020056368494,39.38934990330762,0.024012396,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022458987,-82.00705226208082,1702314021056933242,39.38925292436703,0.021842988,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021875963,-82.00685738269597,1702314022055654062,39.38915571261938,0.020525927,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021611407,-82.00665245159692,1702314023049202860,39.38905995126831,0.020165296,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02384218,-82.00643646247569,1702314024057643022,39.38896816033523,0.022098409,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02595728,-82.00620814187533,1702314025053912786,39.38888404384176,0.023812287,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022058979,-82.00597534363418,1702314026057918712,39.38880502311621,0.018708887,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.026947627,-82.0057432349495,1702314027063065106,39.38873049412581,0.020166848,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.031097306,-82.00551367504755,1702314028055293902,39.388655722990656,0.021559877,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.030550554,-82.00528664691456,1702314029055242675,39.388581993248884,0.020954097,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.026863001,-82.0050613513423,1702314030045429055,39.38850750575164,0.019705528,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022358496,-82.00483396623402,1702314031047252272,39.388436664955535,0.018473927,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01984276,-82.00460032821503,1702314032064449535,39.38838226617156,0.01782159,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018406978,-82.00436030392504,1702314033059272481,39.38834773012192,0.017453134,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0180342,-82.00411169922037,1702314034058151095,39.38833017728401,0.017373016,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019221876,-82.00385162593419,1702314035055306164,39.388322708646136,0.018186705,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02095271,-82.00357857948197,1702314036059981800,39.388321983101775,0.018710952,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018840007,-82.00329619474694,1702314037054895132,39.38832370599301,0.017770234,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017248752,-82.00301148974248,1702314038054470847,39.38832481177975,0.017158698,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018555095,-82.00272666904499,1702314039059365017,39.38832257157997,0.017913982,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01666633,-82.00244270622282,1702314040052700590,39.38830523242411,0.016877927,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016715312,-82.00216306799977,1702314041054901903,39.388268982663895,0.016589774,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015790733,-82.00189247227013,1702314042059097998,39.38821500534101,0.016385507,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015672877,-82.00163313911483,1702314043049059126,39.388146137836564,0.016474344,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015451943,-82.00138309922612,1702314044055453589,39.388070477105465,0.016447138,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015401908,-82.00114109324586,1702314045059106980,39.38799124520884,0.01642403,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01438616,-82.00090494531563,1702314046049152594,39.38791273864353,0.015944289,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014021776,-82.00067431772538,1702314047056465162,39.38783547779808,0.015756538,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013567821,-82.00044656584748,1702314048059443719,39.38775960095868,0.01560186,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013210527,-82.00021972986211,1702314049051407746,39.38768262743947,0.015385649,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013061255,-81.99999442863337,1702314050048820562,39.38760476592748,0.015179592,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013492888,-81.99977142023126,1702314051046938975,39.38752501882371,0.015342196,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013962843,-81.99955129126658,1702314052057958073,39.38744269907916,0.014958988,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014897004,-81.9993340435845,1702314053047903957,39.38735849436022,0.015498642,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016624847,-81.9991188651089,1702314054053994400,39.387272821677065,0.016196337,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016427306,-81.9989037516818,1702314055049081150,39.38718527329399,0.016130574,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015743569,-81.99868605417018,1702314056051841829,39.38709656109698,0.015671803,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01520515,-81.99846496193787,1702314057047847920,39.387005767640666,0.015481841,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014848609,-81.99824014525815,1702314058049812219,39.38691278405368,0.015705103,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014360214,-81.99801156258987,1702314059049344365,39.3868181010636,0.015373722,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013855507,-81.99777937068116,1702314060049983608,39.386721981644925,0.014749597,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0134967435,-81.99754609711347,1702314061061570649,39.38662604650107,0.014463879,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0118555045,-81.99731539691592,1702314062059363743,39.386531998391135,0.01329599,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011568796,-81.99708786140559,1702314063045658429,39.38643967543967,0.012631175,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01142964,-81.99686418466963,1702314064048898056,39.38634814055078,0.012576689,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0112668155,-81.99664476057212,1702314065057328685,39.386257216490506,0.012509359,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011609449,-81.99642913728613,1702314066050677465,39.38616715921236,0.012725782,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011657622,-81.9962146914269,1702314067053516423,39.38607787145987,0.012814655,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013002514,-81.99599981500702,1702314068046963319,39.38598783637876,0.013257593,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012842044,-81.99578262468926,1702314069049441909,39.385896960252126,0.013221164,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012540151,-81.99556322819694,1702314070055796643,39.38580599729384,0.013256414,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0121157095,-81.99534116241902,1702314071058403793,39.38571409693681,0.013101716,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011967147,-81.9951169654936,1702314072055080207,39.38562307829874,0.013135341,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013211284,-81.9948919421026,1702314073063203501,39.385536066510035,0.013703202,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014568716,-81.99466649217251,1702314074058329760,39.38545409559107,0.013922519,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014551854,-81.9944401040207,1702314075057958712,39.38537745773245,0.01388896,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015552012,-81.9942121426285,1702314076058042722,39.38530795397985,0.01391012,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018106522,-81.99398385419558,1702314077058118891,39.385246627798814,0.014460412,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017835151,-81.99375659981729,1702314078049284574,39.38519327744605,0.014419168,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017258082,-81.99353030431867,1702314079052186532,39.38514784730061,0.01447081,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018427236,-81.99330551154083,1702314080050862418,39.385111025228966,0.014468675,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016770896,-81.99308369859556,1702314081054581136,39.38508274704255,0.01404495,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015716363,-81.99286835574597,1702314082057525505,39.38506202160641,0.014830965,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01545467,-81.99265930571413,1702314083054461644,39.38504751980837,0.014790737,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014971106,-81.99245270121506,1702314084049220737,39.38503753290182,0.013714085,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016465798,-81.99224648055227,1702314085060653209,39.38503173808001,0.014033527,12
