groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43914d48-ed85-11ee-9385-ef789ffde1d3,1.0960864,-82.10275371986273,1691087766036061594,39.32781564827094,1.6458999,6
43914d48-ed85-11ee-9385-ef789ffde1d3,1.244957,-82.10275902663732,1691087767041091056,39.327797026602106,1.7220614,8
43914d48-ed85-11ee-9385-ef789ffde1d3,1.2752576,-82.10275339888642,1691087768037211320,39.327789208510794,1.7541257,7
43914d48-ed85-11ee-9385-ef789ffde1d3,1.085576,-82.10275377185636,1691087769039743374,39.327778412519265,1.4168756,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.9640076,-82.10275861999334,1691087770039261520,39.327768881139654,1.3938056,9
43914d48-ed85-11ee-9385-ef789ffde1d3,1.8155639,-82.10275321668276,1691087771036424210,39.32775129032391,2.9210598,10
43914d48-ed85-11ee-9385-ef789ffde1d3,1.9452385,-82.10275916046974,1691087772040989912,39.32774382911867,2.9024189,8
43914d48-ed85-11ee-9385-ef789ffde1d3,1.0498395,-82.10276000268168,1691087773037261604,39.327747711556874,1.3615441,10
43914d48-ed85-11ee-9385-ef789ffde1d3,1.9438713,-82.10275315782019,1691087774041862564,39.327744484455216,2.6938486,10
43914d48-ed85-11ee-9385-ef789ffde1d3,1.8142145,-82.10275329405899,1691087775040932260,39.327743223615236,2.5034285,10
43914d48-ed85-11ee-9385-ef789ffde1d3,1.7922137,-82.10275075375058,1691087776043772580,39.32773966640234,2.4390366,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015151423,-82.10275662806883,1691087777037706853,39.32774811099123,0.020465055,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015061122,-82.10275674933047,1691087778043357084,39.32774817541115,0.020483198,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017284375,-82.1027567382757,1691087779039757302,39.32774819053462,0.022057699,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017242748,-82.10275674543418,1691087780039821562,39.327748172366995,0.02153757,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017412249,-82.10275694731999,1691087782046080423,39.32774827950256,0.020918276,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017596383,-82.10275679300965,1691087783040608028,39.32774820405999,0.022420034,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01777236,-82.10275672362683,1691087784042667101,39.32774814142095,0.022752522,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017191757,-82.10275674520047,1691087785038592569,39.32774812754359,0.022572525,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017237935,-82.10275673851378,1691087786039358919,39.32774812130034,0.022410255,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01721362,-82.10275677106506,1691087787043963321,39.32774813240127,0.022276783,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017678518,-82.10275692798893,1691087788045185588,39.327748247912,0.022591589,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016702725,-82.10275700730307,1691087789044087966,39.32774823481565,0.020455353,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01713158,-82.10275692057422,1691087790046078172,39.32774822677213,0.022237739,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017116556,-82.10275682499542,1691087791038226454,39.3277481325465,0.0220402,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017447779,-82.10275689530901,1691087792039541457,39.327748189484794,0.021767376,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016741168,-82.10275676652132,1691087793036971515,39.32774737002568,0.01897654,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018094046,-82.1027576914727,1691087794043387983,39.3277391161893,0.0196384,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017748658,-82.10275951925695,1691087795040477197,39.327723129796176,0.018484434,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01988125,-82.10276489359913,1691087796044449915,39.3277016891297,0.028562471,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01784151,-82.10278059576757,1691087797039798457,39.32767826220493,0.020492228,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015539128,-82.10280927550282,1691087798044287872,39.32765901314489,0.01752039,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015769253,-82.10284672081359,1691087799038767741,39.32764728020713,0.014909064,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014844648,-82.10289458524349,1691087800058611867,39.32764300107912,0.013494421,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015152982,-82.10295387287522,1691087801037296699,39.32764501471762,0.012929135,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016026644,-82.10302138425267,1691087802043344393,39.32764798802489,0.013690203,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.025218079,-82.10309176809122,1691087803039018395,39.3276506155089,0.04385235,7
43914d48-ed85-11ee-9385-ef789ffde1d3,0.031205531,-82.10316472105524,1691087804044907964,39.3276543270005,0.025125079,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.02435593,-82.10324693437282,1691087805038123441,39.32765872893769,0.0248,7
43914d48-ed85-11ee-9385-ef789ffde1d3,0.024245014,-82.10333421839736,1691087806039345662,39.32766849900366,0.02339971,7
43914d48-ed85-11ee-9385-ef789ffde1d3,0.030202407,-82.10342238968094,1691087807038274529,39.32769043017393,0.05788648,7
43914d48-ed85-11ee-9385-ef789ffde1d3,0.027048672,-82.10350185611449,1691087808052423693,39.32773075967597,0.041986782,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.025156567,-82.10357266343826,1691087809040013801,39.327786699873926,0.029154975,7
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019904608,-82.10364516124854,1691087810040123164,39.32784716778429,0.018111099,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019301472,-82.103720346792,1691087811043889938,39.327910544775456,0.01651414,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018616239,-82.10379882031273,1691087812046010812,39.32797535685426,0.01625052,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018334275,-82.10387855289098,1691087813037970716,39.32804293580694,0.016013127,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018225705,-82.1039572963731,1691087814058391481,39.328109577164604,0.015818529,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0181316,-82.10403291665335,1691087815041410490,39.32817511010315,0.015664656,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01869242,-82.1041087336831,1691087816038618792,39.328241987283754,0.016721563,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013127589,-82.10418819771466,1691087817046889476,39.32831112186106,0.011726707,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013225599,-82.10427295510311,1691087818042899676,39.328382722272565,0.012104062,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013138498,-82.10435914504048,1691087819038171090,39.32845621575882,0.01213705,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01310056,-82.10444495599624,1691087820038017857,39.32853068620713,0.012029944,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014964087,-82.10453129521326,1691087821040807115,39.32860469325616,0.01488544,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014156581,-82.1046180056573,1691087822040271880,39.3286790951516,0.013622934,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0134515995,-82.10470546744236,1691087823042288522,39.328753651827824,0.012221632,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015640989,-82.104792122773,1691087824040945499,39.32882792505749,0.012409126,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01543231,-82.1048780261712,1691087825038016960,39.3289011903965,0.013057248,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014471868,-82.10496175254583,1691087826037365398,39.328974527387494,0.012597111,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013868206,-82.10504943288913,1691087827040281050,39.32904326101999,0.012872112,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015504751,-82.1051321946716,1691087828045177019,39.32911268015977,0.016571112,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014228428,-82.10521263891336,1691087829037228806,39.32918037281406,0.014627754,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0131688295,-82.1053026934771,1691087830037406058,39.329235111952,0.01278161,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012626325,-82.10540321740892,1691087831036873318,39.329269096444726,0.01119534,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012217676,-82.10550684025725,1691087832044390825,39.32928486340749,0.010387689,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012087828,-82.10560963791805,1691087833039521330,39.32929322054269,0.010197522,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0117553985,-82.10571715249816,1691087834039436519,39.32929822152925,0.009911568,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010137248,-82.10583089940741,1691087835043193879,39.32930244581295,0.008815665,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010174391,-82.10594968969407,1691087836038262770,39.329307941642405,0.008829571,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009832386,-82.10607053818708,1691087837038990563,39.32931402808343,0.008735413,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0098180305,-82.10619027247786,1691087838037718489,39.32932105937323,0.00862592,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010354242,-82.10630342113589,1691087839043707286,39.32932770405963,0.008724809,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011136936,-82.10642160621937,1691087840037654931,39.32933448884881,0.008868362,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010695067,-82.10654492172448,1691087841039349519,39.3293422715742,0.008667729,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010491698,-82.10666611081217,1691087842047554736,39.32935057811746,0.008595279,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010417634,-82.10678543001653,1691087843036169936,39.32935953004595,0.008539852,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010431919,-82.10690005800168,1691087844038617421,39.32936957044102,0.0085773915,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010134463,-82.10700650906496,1691087845043792802,39.32938407280027,0.008724039,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010475366,-82.10709932371088,1691087846039559986,39.32941291155074,0.009104987,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010179334,-82.10717985683046,1691087847039428876,39.329451781446934,0.00892779,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010181084,-82.10725826692803,1691087848040224999,39.32947857516975,0.008831939,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0100687165,-82.10733832132837,1691087849038842052,39.32948428055689,0.008708953,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009784325,-82.10741433104049,1691087850042610257,39.32946816954104,0.008609009,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009670609,-82.10749001493178,1691087851039384381,39.32944715622445,0.008569872,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010400587,-82.10757498742575,1691087852042146303,39.32943832400992,0.008827746,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012765636,-82.10767836080474,1691087853037459564,39.32944180861911,0.009221123,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018704351,-82.10780178314207,1691087854038224036,39.32944828251384,0.009610624,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019826742,-82.10793265181454,1691087855044137594,39.32945547367675,0.010258681,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019396124,-82.10806159262926,1691087856037216359,39.3294630271833,0.010329592,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017786393,-82.10819063764255,1691087857044347512,39.329469083178886,0.009954071,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016269566,-82.1083203973526,1691087858038473455,39.329476061774045,0.009744058,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011078941,-82.10844968627283,1691087859040258681,39.3294844502213,0.008871196,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011703989,-82.10857947667714,1691087860040013952,39.32949288734268,0.010302114,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010657293,-82.10871015033034,1691087861039757268,39.32950061095723,0.009307033,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010692563,-82.1088411747081,1691087862042020182,39.329507926996534,0.009363683,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010504351,-82.10897243360958,1691087863037294081,39.3295154871047,0.00894191,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01111132,-82.10910369116357,1691087864037929231,39.32952354497138,0.008883264,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011369036,-82.10923486409146,1691087865037399975,39.32953162841241,0.008983037,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0113975275,-82.10936595109514,1691087866055942517,39.32953981538942,0.008974875,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010886525,-82.10949703304526,1691087867039131876,39.32954867042858,0.008842828,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011469427,-82.10962722282319,1691087868039543435,39.32955793781094,0.008969147,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010704756,-82.10975365177185,1691087869037859172,39.32956648664269,0.008827133,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0108141275,-82.10987196667001,1691087870038658684,39.329574937619846,0.008853729,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011429151,-82.10997907932013,1691087871043548565,39.32958340985739,0.008935733,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013493535,-82.1100758932651,1691087872042434853,39.32959122444215,0.009378771,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016850675,-82.11015859932482,1691087873037327902,39.32959849846559,0.010050715,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018518027,-82.11022739315672,1691087874039982979,39.329604702014706,0.011136058,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015948378,-82.11028233800911,1691087875039973701,39.32960944958832,0.012844904,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014714305,-82.11033158931426,1691087876045014866,39.32961305100746,0.013091158,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014642952,-82.11038441669551,1691087877042108915,39.329617162695094,0.014077068,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013811403,-82.11045821644416,1691087878038455037,39.329622306320736,0.016917929,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01680133,-82.11054473186059,1691087879045522693,39.32962829640674,0.017086688,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.027563138,-82.110639555073,1691087880059296424,39.32963401592087,0.031768598,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.025093565,-82.11074786999276,1691087881050245367,39.32963902660991,0.028943317,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.029953944,-82.11086744673727,1691087882056464762,39.329646478180926,0.027196582,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.053158414,-82.11099921874708,1691087883040849024,39.329653997477756,0.05345188,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.2884049,-82.11113753821743,1691087884040300206,39.329663297139525,0.09819158,5
43914d48-ed85-11ee-9385-ef789ffde1d3,0.62610805,-82.11120508129461,1691087885049931072,39.329667139616326,0.20224749,0
43914d48-ed85-11ee-9385-ef789ffde1d3,1.3247942,-82.11145146594157,1691087886036335885,39.32967786746209,1.242331,9
43914d48-ed85-11ee-9385-ef789ffde1d3,1.433988,-82.11162993567656,1691087887036702687,39.329688758478646,1.1023393,10
43914d48-ed85-11ee-9385-ef789ffde1d3,2.0422938,-82.11178973281561,1691087888039868492,39.329698430632035,2.235732,8
43914d48-ed85-11ee-9385-ef789ffde1d3,1.1477133,-82.11197022218732,1691087889034212188,39.32970431101335,1.1348834,9
43914d48-ed85-11ee-9385-ef789ffde1d3,1.2992588,-82.11216207928182,1691087890034319993,39.329715442080534,2.366082,8
43914d48-ed85-11ee-9385-ef789ffde1d3,1.466563,-82.1123380215952,1691087891035984793,39.32973325513225,1.5670868,6
43914d48-ed85-11ee-9385-ef789ffde1d3,1.3174703,-82.11251838985721,1691087892044057275,39.32974427010777,1.3327438,6
43914d48-ed85-11ee-9385-ef789ffde1d3,1.2777307,-82.11270713896056,1691087893045034529,39.3297539349034,1.2963805,10
43914d48-ed85-11ee-9385-ef789ffde1d3,1.2427721,-82.11290131415053,1691087894038097957,39.32975491232845,1.1760213,12
43914d48-ed85-11ee-9385-ef789ffde1d3,1.1100537,-82.11308928894049,1691087895039428907,39.32976711806203,1.0350405,12
43914d48-ed85-11ee-9385-ef789ffde1d3,1.0622482,-82.11327489591999,1691087896045249354,39.32978216913317,0.9791198,12
43914d48-ed85-11ee-9385-ef789ffde1d3,1.0406936,-82.1134563587563,1691087897043763226,39.32979288409231,1.1685909,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.82332027,-82.1136377706766,1691087898046349293,39.3298131531722,0.7491733,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.78855926,-82.1138238320286,1691087899044288798,39.329822612566,0.71237063,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.79216045,-82.11401042069546,1691087900048234700,39.3298309498024,0.70286787,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013731134,-82.1143910565437,1691087902051164170,39.32985176942453,0.0117429225,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0128089925,-82.11458010598338,1691087903041743886,39.32986276949033,0.01058765,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012287094,-82.11476907905345,1691087904039350417,39.329873155113305,0.010176421,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012086869,-82.11495786689567,1691087905037652774,39.329883826559886,0.010123395,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011932511,-82.11514657460536,1691087906037590890,39.329894260406945,0.010053544,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009959749,-82.11533530598201,1691087907041214216,39.32990430014786,0.008872955,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.00994583,-82.11552395985316,1691087908040322141,39.32991364504592,0.00891447,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011776165,-82.11571244915035,1691087909039972996,39.329922720398905,0.009662737,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011546332,-82.1159005720489,1691087910063657385,39.32993335847691,0.009374289,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0112950625,-82.1160884410106,1691087911044632047,39.32994429987184,0.0093898075,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010956913,-82.11627608472821,1691087912045763634,39.32995512275761,0.00916386,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010828867,-82.11646347089014,1691087913038222452,39.329964803336395,0.009019761,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010708818,-82.11665031175824,1691087914038449864,39.32997421695146,0.009046189,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010873913,-82.11683668008561,1691087915040405982,39.32998344860403,0.009160075,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010807311,-82.11702251591458,1691087916039141514,39.32999312232205,0.009155532,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010560797,-82.11720777912733,1691087917046826251,39.33000211601902,0.009010732,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011832433,-82.11739162243347,1691087918036912791,39.33001107481873,0.0095299315,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013129472,-82.11757440109594,1691087919038014238,39.3300203932822,0.010411859,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012012431,-82.11775518973057,1691087920042683670,39.33002923350369,0.009646693,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01796611,-82.11793420714487,1691087921046029963,39.33003791502723,0.009834748,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017241526,-82.11810965866351,1691087922045031358,39.33004543585652,0.0097614415,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019606993,-82.11827988780877,1691087923040172832,39.3300534618376,0.011072866,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019747702,-82.11844393494877,1691087924043205276,39.33006724018561,0.034864023,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017884243,-82.11859879043756,1691087925048195000,39.33009492581164,0.020670202,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014160462,-82.11873933527994,1691087926042878862,39.33014020800425,0.014606527,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012876402,-82.11887042178057,1691087927042765654,39.33019743001389,0.013106148,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012462898,-82.11899525489297,1691087928039953123,39.33026594238168,0.012587508,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011031672,-82.1191182523262,1691087929039393365,39.33034322964501,0.010023024,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0110024875,-82.11924718125887,1691087930037763794,39.3304261259865,0.01038942,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.029989526,-82.11938189537143,1691087931049566282,39.33050915494021,0.017642412,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.02393991,-82.11952109943147,1691087932048286202,39.33059310041245,0.029315954,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017205399,-82.11966190659305,1691087933042720306,39.33067789269644,0.018068472,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016094124,-82.11979522742341,1691087934038025934,39.3307537618297,0.019143863,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.031487603,-82.1199294270594,1691087935052518918,39.33081543911968,0.03650777,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.08772209,-82.12007199565465,1691087936047834844,39.33085926488446,0.026207872,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.036020957,-82.1202198651777,1691087937048087622,39.33088398759559,0.019905217,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.03748822,-82.12037127206314,1691087938049940360,39.33090706594163,0.019669171,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0395744,-82.12052780396093,1691087939046621380,39.33093451572313,0.019035522,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.03455641,-82.12068897826774,1691087940041892128,39.33096074019095,0.017757945,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.08334535,-82.12084840892382,1691087941041021587,39.330982193804175,0.09669775,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.15285906,-82.12100468561064,1691087942038304106,39.331001177063555,0.32325754,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.23089236,-82.1211572760739,1691087943038203806,39.33101883834468,0.34486255,7
43914d48-ed85-11ee-9385-ef789ffde1d3,0.23497818,-82.12131078938113,1691087944036852270,39.331036156429455,0.3470291,7
43914d48-ed85-11ee-9385-ef789ffde1d3,0.23611332,-82.12147307716904,1691087945042670274,39.33104647017996,0.34727046,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.23702891,-82.12164215810306,1691087946046987342,39.33105715355247,0.34739468,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.23958853,-82.12181542914847,1691087947047569986,39.3310691844274,0.34755117,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.24175505,-82.12199327649883,1691087948041423084,39.33107702091079,0.34767842,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.24237847,-82.1221735153843,1691087949050275853,39.33108067374141,0.34777278,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.24261257,-82.12235592099836,1691087950052732523,39.33108347156296,0.34784678,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.022263188,-82.12254278996703,1691087951046078614,39.331083855742655,0.011128175,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.02813279,-82.12272783699322,1691087952048023246,39.33108300064703,0.010948278,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.028347328,-82.12291307744215,1691087953042287624,39.33108177316331,0.010993981,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.024806926,-82.12309819982919,1691087954043880446,39.33108131952222,0.010715299,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.021585606,-82.12328325783058,1691087955043427907,39.33108168609667,0.010279301,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.02052808,-82.12346831661976,1691087956039726117,39.33108164855173,0.010247099,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015956186,-82.12365294898343,1691087957041719516,39.33108006680068,0.010475721,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015480092,-82.12383680883134,1691087958041001061,39.331077750722436,0.010135933,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012068947,-82.12402009758924,1691087959039250326,39.33107650024107,0.009241977,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011918606,-82.12420282259147,1691087960039724668,39.33107491548341,0.009204838,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0119337225,-82.12456583216792,1691087962043240316,39.33106667013343,0.009606318,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011509738,-82.12474674827843,1691087963041048310,39.33105835767485,0.009241022,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010226603,-82.12492735707089,1691087964039865957,39.33104432658199,0.009015152,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010116763,-82.12510741021457,1691087965039268974,39.33102691736316,0.0092152525,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011559772,-82.12528794563066,1691087966044910101,39.33100732211482,0.0108308,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011418812,-82.1254673215855,1691087967044598044,39.33098093498575,0.010404477,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012606264,-82.12564448173354,1691087968046373944,39.33094885194811,0.010346974,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013509245,-82.12581411575273,1691087969045293489,39.33091302279275,0.010767589,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011290116,-82.1259731313227,1691087970038071025,39.33087505398782,0.009652009,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01173207,-82.12612582310929,1691087971037763768,39.33083407777864,0.011188202,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013283336,-82.12626939007762,1691087972043894665,39.330793648407244,0.01321043,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015787361,-82.12638101070078,1691087973043989678,39.330761659467136,0.014670311,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.022802405,-82.12646210673864,1691087974045230551,39.33073801676808,0.018395908,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017928401,-82.1265161476713,1691087975056050385,39.330721914683714,0.014385818,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01650426,-82.12655295125386,1691087976043745274,39.33071000613361,0.012890048,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014364972,-82.12658228463182,1691087977044758943,39.33070052090049,0.010884329,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014872279,-82.12660308680117,1691087978043682190,39.330694021863074,0.011366469,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012948775,-82.12661535327872,1691087979040294168,39.330690080692875,0.009783889,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012485685,-82.12662674928612,1691087980039390476,39.330686354068845,0.009634214,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012099617,-82.12663874268955,1691087981038922648,39.33068239725829,0.009552292,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011739614,-82.12665096058072,1691087982044991698,39.33067834079385,0.0093849115,13
