groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494584115593277,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494584266799803,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494584465293400,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494584687237812,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494584834364647,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494585005442170,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494585248356871,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494585466779579,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494585664231268,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494585853535556,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494586006650623,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494586206107400,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494586383478365,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494586589212582,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494586768543341,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494586949468144,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494587173788637,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494587398823234,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494587620183348,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494587805410267,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494588077424593,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494588261889003,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494588423193774,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494588608691730,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494588793015250,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494589023691857,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.00181547552347
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494589260496322,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.256241264753044
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494589348206874,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.618051681667566
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494589559392633,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.70890873949975
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494589734550125,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.4150227047503
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494589959977037,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.77318184450269
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494590100973372,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.46864557825029
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494590339624211,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.75095735117793
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494590460601117,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.68116178084165
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494590636041294,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.3034642431885
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494590750391933,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.20496483054012
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494590864628412,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.147639208473265
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494591077025687,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.88595602894202
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494591236596343,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.724075705744326
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494591423466603,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.5411133505404
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494591629847322,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.771876313257962
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494591783510136,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.9269729279913
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494592037856421,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.33396414946765
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494592276357389,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.87965184217319
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494592527883175,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.203438840806484
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494592679041577,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.01176305580884
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494592836367558,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.67217169748619
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494593007977024,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.41147136269137
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494593183494377,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.793601704295725
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494593298238820,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.71379453642294
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494593502665297,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.10317373275757
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494593705739675,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.35938007896766
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494593999096585,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.13347192760557
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494594122309104,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.75863394327462
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494594288874660,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.338597615715116
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494594516110464,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.04616788588464
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494594736589944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.91399922780693
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494594930506044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.5388182126917
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494595067051910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.58089630608447
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494595298656905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.36486366344616
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494595521474923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.33302861382253
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494595597112980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.6829415189568
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494595857302669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.46313666016795
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494596072892780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.3395271479385
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494596343604025,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.53598160250112
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494596492096209,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999667406082153')}]",68.35193269059528
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494596592922299,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998296499252319')}]",67.69678350922186
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494596762374980,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999648332595825')}]",66.14267858141102
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494596959573640,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999288320541382')}]",65.03918701881776
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494597175760203,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.35861864802428
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494597429263351,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997685551643372')}]",62.188262436538935
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494597607065740,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996198415756226')}]",61.224640124535654
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494597767580143,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996434450149536')}]",59.193920017103665
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494597967435892,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999554455280304')}]",59.254790235019755
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494598069292800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997701048851013')}]",57.14616512670182
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494598292883189,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.36730409078882
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494598501434647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999291896820068')}]",53.82364987110486
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494598675549159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996435642242432')}]",51.28256962809246
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494598820388887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997943043708801')}]",50.481292561336886
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494599001666372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997097849845886')}]",49.06819763488602
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494599207039456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999798536300659')}]",47.448528950917535
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494599430842219,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998712539672852')}]",46.12264384678565
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494599527190896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999925971031189')}]",45.74675396672683
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494599716853044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998769760131836')}]",42.83828863943927
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494599885744107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998605251312256')}]",41.52170202170964
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494600140554665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996868371963501')}]",39.118845270655584
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494600328763834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998742341995239')}]",38.38778382563032
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494600465133055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999183416366577')}]",37.60295576025965
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494600653604025,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997783303260803')}]",36.015093596011866
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494600829468900,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998981952667236')}]",35.247823861951474
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494600951372823,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998712539672852')}]",34.697028257418424
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494601159360974,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9992846846580505')}]",33.09399562381441
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494601375990897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999711513519287')}]",31.800223284983076
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494601576610709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999823570251465')}]",30.29154744569678
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494601717513790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999882698059082')}]",28.363975191896316
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494601928655497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999030828475952')}]",27.07597540516872
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494602108602082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999814033508301')}]",27.191361800942104
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494602360257784,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999439716339111')}]",24.67159498244291
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494602537589508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998855590820312')}]",24.04873472597683
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494602708080170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.99994957447052')}]",23.581327537889592
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494602953692511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999586343765259')}]",22.89790247689234
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494603044767267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999819993972778')}]",22.250759510032367
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494603312277367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999396800994873')}]",21.23215111839818
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494603487183960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999773502349854')}]",19.721798802842386
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494603621676429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999538660049438')}]",19.200358713627793
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494603762907977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999944806098938')}]",19.47009247553069
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494603963645881,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999268054962158')}]",18.15967073739739
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494604139556643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998904466629028')}]",16.67446207930334
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494604384039067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999586343765259')}]",16.241839632450137
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494604560821818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997748732566833')}]",15.759302320890129
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494604793157734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999533891677856')}]",14.698497695208061
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494604923537972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999975323677063')}]",14.986537482647691
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494605205423487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999725818634033')}]",14.226092484546825
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494605301899715,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999893069267273')}]",14.102825982146896
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494605686176726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999336004257202')}]",12.643086224095896
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494605858333820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999763548374176')}]",12.094830365967937
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494606009761509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999674558639526')}]",11.582593119121157
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494606268238923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999192953109741')}]",11.115912865789142
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494606374728570,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996765851974487')}]",10.827736383187585
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494606571453061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997546076774597')}]",10.388885508757085
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494606835639331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998555183410645')}]",9.873205428826623
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494606931088738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998511075973511')}]",9.887830326159019
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494607147799595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998935461044312')}]",9.319801895995624
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494607300351071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998934268951416')}]",9.169755627517588
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494607479869772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999245405197144')}]",9.039670295256656
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494607563699823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998602867126465')}]",8.957142056431621
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494607807092511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998366832733154')}]",8.727101094729733
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494608074119478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996968507766724')}]",8.617242583655752
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494608370185143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997933506965637')}]",8.89382819115417
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494608543127409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999896764755249')}]",8.763870930823032
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494608683343064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9986177682876587')}]",8.744136880792212
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494608964738722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999715089797974')}]",8.81067540164804
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494609156887117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996355772018433')}]",8.70084571337793
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494609324192681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998786449432373')}]",8.685635549831204
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494609575697299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991651773452759')}]",8.668483393033966
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494609841355431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999942421913147')}]",8.548046888085082
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494610014685569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998819828033447')}]",7.840188879345078
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494610200093136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999889612197876')}]",8.169306623225566
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494610397787343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999933123588562')}]",8.112252022547182
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494610490745016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996498823165894')}]",8.099280013528187
