groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420769810658546,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420769963986029,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420770115259165,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420770307050410,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420770445835225,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420770641897063,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420770838225913,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420771061214281,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420771249613595,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420771436690419,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420771633088456,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420771766269826,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420771962538992,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420772105340640,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420772305150120,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420772499250278,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420772633592474,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420772765000990,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420772898803671,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420773091164355,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420773276208943,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420773465856343,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420773663326841,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420773799517773,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420773932401260,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420774134091443,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420774333424295,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420774536090814,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420774734790285,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420774934164679,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420775134806616,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420775343083820,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420775542919707,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420775696828492,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420775835601039,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420776086500052,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420776233466435,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420776435655158,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420776633583039,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420776837307105,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420777059242937,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420777198229503,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420777332902622,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420777535901877,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420777698398692,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420777833398775,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420777964384196,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420778165528387,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420778333482775,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420778463224384,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420778597887844,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420778796437610,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420778997901827,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420779138714790,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420779333291934,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420779535111440,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420779735888623,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420779935113405,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420780134232084,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420780334874560,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420780534198553,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420780736909712,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420780935834142,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420781133804266,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420781335000672,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420781563908425,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420781694303018,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420781842736578,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420782052336158,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420782238126841,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420782432656907,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420782634848314,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420782833545130,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420783078302261,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420783239827683,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420783422802268,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420783563807403,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420783696031976,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420783893713956,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420784095444446,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420784233236997,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420784428843731,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420784562777725,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420784764252604,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420784963056870,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420785164848413,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420785366595406,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420785562778452,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420785763763259,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420785965306041,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420786127163453,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420786268891435,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420786464578966,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420786664825777,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420786862731802,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420787079945503,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420787258614078,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420787464925711,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420787664104169,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420787863587610,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420788080716869,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420788266326312,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420788462972152,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420788663733682,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420788862712433,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420789084041552,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420789269170639,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420789463397558,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420789662913090,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420789864558531,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420790083674454,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420790234191442,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420790428744240,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420790562415882,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420790692064418,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420790825801424,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420790966442266,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420791166573895,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420791375530922,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420791562423066,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420791765953902,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420791962570186,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420792099409230,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420792262350070,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420792463520603,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420792664276327,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420792864307730,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420793079634374,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420793263751836,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420793426879475,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420793623758653,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420793823363211,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420793954396729,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420794092598890,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420794292996863,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420794494418993,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420794694669152,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420794894589386,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420795092655247,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420795294746322,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420795493630594,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420795723951084,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420795864698103,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420796050866366,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420796229323967,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420796365437861,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420796562119337,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420796761153382,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420796923666437,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420797127676911,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420797264706456,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420797425347451,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420797624711078,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420797823700477,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420798081800363,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420798262993250,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420798461776234,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420798662911766,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420798859794768,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420799079028663,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420799263693106,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420799460341088,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420799656686683,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420799856158441,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420800078180724,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420800262484612,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420800455581229,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420800595476046,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420800792865235,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420800993550091,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420801194536722,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420801392970978,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420801594170819,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420801795040063,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420801993315017,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420802195327084,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420802393551844,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420802593926052,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420802768759403,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420802953983520,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420803095877119,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420803295113251,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420803492844189,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420803692886715,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420803905712334,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420804096207048,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420804296067301,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420804493923815,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420804692676509,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420804823003786,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420804992306221,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420805124570851,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420805323706470,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420805522087878,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420805725869004,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420805955528995,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420806158894605,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420806353258503,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420806492617868,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420806628642597,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420806829698597,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420806962835086,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420807110206917,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420807297298906,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420807484720662,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420807625291725,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420807824102976,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420808046806672,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420808224900237,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420808396275483,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420808590505057,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420808792782348,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420808990235980,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420809158816289,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420809323562539,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420809521976932,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420809655397568,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420809789389730,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420809983679936,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420810189667620,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420810322390063,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420810528831967,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420810723670340,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420810923023372,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420811124450814,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420811324945054,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420811524574875,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420811724742645,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420811924773549,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420812126794254,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420812293288555,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420812483602198,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420812623780535,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420812824705077,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420813049872010,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420813231246028,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420813424223851,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420813623429489,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420813786977690,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420813988187786,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420814157289460,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420814354040672,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420814483627308,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420814654897334,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420814885730863,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420815087237374,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420815293977140,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420815486751607,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420815654724680,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420815785482804,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420815955799895,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420816158278318,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420816355845110,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420816554027611,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420816687840456,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420816883792154,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420817082581816,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707420817226358500,CAMERA_FRONT_LONG,,,
