groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009257599,-82.1023786144568,1691073113038594176,39.329302926750614,0.0071149645,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009147176,-82.10237861720063,1691073114042487550,39.329302936764286,0.0070194053,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009076006,-82.10237858408153,1691073115036467449,39.32930292989975,0.006956964,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009033216,-82.10237861208363,1691073116038106629,39.32930294914799,0.0069073206,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009054779,-82.10237861341479,1691073117041543432,39.32930293494355,0.0069435565,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009042996,-82.10237862911822,1691073118042612976,39.32930294921884,0.00691923,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009028406,-82.10237864397203,1691073119046717138,39.32930292774525,0.0069194273,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009028936,-82.10237858109663,1691073120039985055,39.3293029629364,0.0069095194,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009028663,-82.10237861373767,1691073121040452013,39.32930294735563,0.006894625,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00903043,-82.10237861390661,1691073122043544999,39.3293029565239,0.0068736193,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008996214,-82.10237856997907,1691073123041465710,39.329302904492934,0.0068189413,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00901588,-82.10237861973293,1691073124039634866,39.32930293939386,0.0068228575,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009002613,-82.10237861459323,1691073125038965831,39.329302959534175,0.0068131024,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009049645,-82.10237861276188,1691073126055747082,39.32930293590294,0.006941155,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009045553,-82.10237859615741,1691073127039673416,39.329302929563184,0.006918383,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00902425,-82.10237860455324,1691073128039207042,39.32930295896504,0.0068778503,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009027338,-82.10237861468151,1691073129039301311,39.329302951511714,0.0069145476,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009021416,-82.10237858758285,1691073130044372265,39.32930294495789,0.0069055823,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009010397,-82.10237862222583,1691073131039391060,39.32930296988354,0.00690742,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009015767,-82.10237860221817,1691073132043054211,39.3293029289998,0.0069055073,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00902302,-82.10237858331429,1691073133038987183,39.32930292382952,0.00690276,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009013734,-82.1023785757665,1691073134040823942,39.32930294536137,0.0068841465,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008997948,-82.10237862926706,1691073135039862459,39.32930293802791,0.0068804,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008996821,-82.10237861129332,1691073136038826028,39.32930296670415,0.0068915617,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00901093,-82.1023785883748,1691073137040770719,39.32930294968059,0.0068929153,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009013188,-82.10237859396517,1691073138046526932,39.32930295214224,0.0068932897,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008993217,-82.10237860693523,1691073139038915237,39.32930293075203,0.0068790494,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009003412,-82.10237861047324,1691073140038910078,39.32930297802037,0.0068839295,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008996171,-82.10237864079254,1691073141039239282,39.32930295386382,0.0068750866,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0089758085,-82.10237863047107,1691073142044915421,39.32930294861981,0.006847102,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008983848,-82.10237862861239,1691073143040521351,39.32930295118208,0.006862408,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008990369,-82.10237861426945,1691073144052327470,39.32930296071648,0.006867236,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008988794,-82.10237863083057,1691073145040201849,39.329302931094034,0.0068604704,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008987875,-82.10237863666943,1691073146041606963,39.32930297522978,0.0068331514,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00906799,-82.10238493617382,1691073147047294855,39.32930320620065,0.0069845608,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009299405,-82.10240775463849,1691073148040621993,39.329303955285866,0.0071644294,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010136146,-82.10243991368563,1691073149038721112,39.32930493238875,0.007828525,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012430016,-82.10247605001646,1691073150042893637,39.329303592819414,0.011430698,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012939366,-82.10251996504576,1691073151042758164,39.32929752952401,0.012272762,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012077553,-82.1025658176044,1691073152043439802,39.32928059378031,0.010237606,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012136762,-82.10260247415201,1691073153041444808,39.32925010885554,0.009754996,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012161639,-82.10262244837236,1691073154047108369,39.32920980276946,0.010973693,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01373257,-82.10262719559209,1691073155039528943,39.32916535236005,0.012700672,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01333467,-82.10262975685356,1691073156038605933,39.32911923899103,0.012585797,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013483455,-82.10263352784122,1691073157041522584,39.32907101786403,0.013588466,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012508237,-82.10263737289972,1691073158040907246,39.329020256878614,0.013172732,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012487896,-82.10264162717165,1691073159040111701,39.328960610036994,0.013125789,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012414681,-82.10264649804355,1691073160046178242,39.32888804466207,0.012686966,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012801222,-82.10265344233109,1691073161040779608,39.32880768390774,0.013379503,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01970407,-82.10266137466627,1691073162059757986,39.328720554199506,0.04297739,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.10676183,-82.10267321130453,1691073163041874190,39.32862746402797,0.4238767,6
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.1219528,-82.10267361612703,1691073164039027445,39.32862264159754,0.42631444,0
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.2037926,-82.10268379529793,1691073165028120435,39.3284241587682,1.2460678,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.1590487,-82.10268826612182,1691073166033880045,39.32833514142367,1.0766611,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.1565214,-82.10271033841705,1691073167036389715,39.32823747372937,1.5094194,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.044411,-82.10271538404567,1691073168039133083,39.328149920670356,1.1297243,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,2.2851853,-82.10266884010595,1691073169036992245,39.328079727577745,14.389936,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.2250873,-82.10273634744678,1691073170038349794,39.32801817797628,1.3135028,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.0449243,-82.1027352141698,1691073171036067828,39.32796020968783,1.1264462,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.3805342,-82.10276018469693,1691073172041494195,39.327917233941,3.5812836,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.6764936,-82.10271662383302,1691073173040899316,39.32787783809446,6.615711,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.148178,-82.10275117344099,1691073174036545431,39.327855095160736,1.9422201,6
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.2008163,-82.10275489884519,1691073175036558590,39.32783084008146,1.7317696,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.9129282,-82.10272705036404,1691073176039438823,39.32781956551962,2.0865772,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.2414196,-82.10275137426645,1691073177057410050,39.32779738870565,1.6446139,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.4717005,-82.10273739341443,1691073178040197177,39.3277856882028,2.505801,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.4196591,-82.10277888745694,1691073179038099573,39.32778263080654,2.1283748,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.4215791,-82.1027886075959,1691073180037034359,39.327777566974326,1.5602582,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.025953,-82.10276186266647,1691073181043151219,39.32775497865108,1.0466005,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.4495245,-82.10275881622997,1691073182054649214,39.327746674243734,1.4832226,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.414107,-82.10275353991527,1691073183043376429,39.327735526858575,1.4167612,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.3143699,-82.10276111506451,1691073184046607999,39.32772688872564,1.2479978,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,1.1196175,-82.10275670391216,1691073185055908749,39.32770956189164,1.0844653,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01567682,-82.1027661219926,1691073186038114108,39.327707072697955,0.01917247,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020124521,-82.10276607149117,1691073187038824162,39.32770702498114,0.020440988,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020049173,-82.1027660375677,1691073188049035244,39.327707020948644,0.020307308,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.018263254,-82.1027659870367,1691073189038580258,39.327706944321235,0.018206106,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.018373385,-82.10276605109638,1691073190038936433,39.32770700651183,0.018192913,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017293172,-82.10276592132607,1691073191037953846,39.32770695095593,0.016463738,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.018828912,-82.10276588611632,1691073192045453117,39.327706992497994,0.017313471,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017456898,-82.10276582251943,1691073193039232250,39.32770694233312,0.015697202,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016500892,-82.102765829408,1691073194037359253,39.32770694683722,0.014592419,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016051406,-82.10276667682244,1691073195038656289,39.327702227596966,0.013917921,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016226258,-82.1027688679001,1691073196038770304,39.32769066959543,0.013738604,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015832337,-82.10277286224206,1691073197039193127,39.32767640272794,0.013439759,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0154495165,-82.10278331117483,1691073198039536580,39.327663005270495,0.014967868,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016284782,-82.1028019941594,1691073199037981436,39.32765289559655,0.017734135,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0165725,-82.10282476205167,1691073200043811306,39.32764648289443,0.017972052,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017530544,-82.10285767756929,1691073201039913794,39.327642899545374,0.016863216,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017407086,-82.1028996052935,1691073202050727655,39.327643500977636,0.013560141,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017241143,-82.10295251198085,1691073203042301166,39.32764527660156,0.0131031675,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.021311853,-82.10301216167066,1691073204040596447,39.327646856323916,0.012942937,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.024260113,-82.1030749819474,1691073205041849903,39.327648762716706,0.013840986,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.041546267,-82.10315085389341,1691073206053442922,39.32765283681781,0.017307457,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.16943909,-82.10323625438176,1691073207042723128,39.32765924382727,0.040113006,6
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.15418622,-82.10332721320539,1691073208038270440,39.32766728888867,0.044725586,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.15551129,-82.1034188059117,1691073209038279170,39.327688609513295,0.04678164,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.15623242,-82.10350286908486,1691073210038909270,39.32772750925924,0.0485925,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.15660867,-82.10357809191878,1691073211043489537,39.32778312518932,0.05015039,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013517629,-82.10365078360897,1691073212049085998,39.327849381154756,0.014716713,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013280316,-82.10372821779026,1691073213038949654,39.32791629516108,0.018435221,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013114204,-82.1038031959819,1691073214042843194,39.32797896369194,0.018822948,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012057397,-82.10387635642745,1691073215043042348,39.32804063989814,0.017120287,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011990488,-82.10395199804665,1691073216036670993,39.32810426823425,0.016783768,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012176933,-82.10403045196489,1691073217050748198,39.32817312912609,0.017673237,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013108687,-82.10411226904479,1691073218041177230,39.32824524922566,0.019122504,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011277079,-82.10419834186118,1691073219047068237,39.32831855377658,0.013756322,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013616627,-82.10428554446997,1691073220040748408,39.328392953622405,0.019453835,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013688064,-82.10437327794833,1691073221038487188,39.328468429131654,0.019342853,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013710938,-82.10446129900997,1691073222055314824,39.32854462917184,0.019018818,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013678361,-82.10455029464552,1691073223042339285,39.32862023952484,0.018864173,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013806951,-82.10463905860273,1691073224042797571,39.32869635472144,0.018844513,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0117656635,-82.10472756343388,1691073225040137639,39.32877220577768,0.011191905,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014225508,-82.10481571553136,1691073226040660145,39.328847674214515,0.012255256,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015034355,-82.10490314736477,1691073227040880890,39.328922628593865,0.012564176,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015184127,-82.10498800149118,1691073228051488744,39.32899792001166,0.012535671,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015096951,-82.10507116587367,1691073229040976954,39.329071995439875,0.014754081,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014626313,-82.10515466224669,1691073230039350507,39.32914276745954,0.0148709435,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01418134,-82.10524453840915,1691073231040411725,39.32920568798921,0.020121777,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013945324,-82.1053504717174,1691073232042776581,39.32925042549566,0.020318355,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011779879,-82.10546705867593,1691073233038801308,39.32927327921964,0.015634498,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011537472,-82.10558505106175,1691073234044623944,39.32928397641555,0.015205294,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011323155,-82.105702000566,1691073235044142626,39.32929088566747,0.014976171,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011248039,-82.10581972981231,1691073236043368387,39.32929765833094,0.014795094,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009581525,-82.10594444567872,1691073237039362446,39.32930515268117,0.0073640104,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009632904,-82.10607382399594,1691073238039707670,39.329312451242394,0.0073751956,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009549249,-82.1062026479266,1691073239038589091,39.32932025019781,0.007341586,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009756643,-82.10633119167676,1691073240041670003,39.329328421934036,0.00760801,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010065782,-82.10645936078141,1691073241046575719,39.32933695856336,0.007972969,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010030231,-82.10658635599235,1691073242044811986,39.329345837077874,0.007991901,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009717461,-82.1067102123602,1691073243046047356,39.32935447963211,0.007999917,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009639922,-82.10682986964237,1691073244038915448,39.32936325002592,0.0076814545,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0097870715,-82.10693983036253,1691073245046681928,39.32937430820573,0.0075828154,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009775102,-82.10703853128194,1691073246039735721,39.329390997423744,0.0075388607,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0096656205,-82.10712283090248,1691073247047552373,39.32941915449491,0.007543924,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0095725935,-82.10719078578512,1691073248051885753,39.32945379373496,0.0073517743,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009431764,-82.10725501971643,1691073249038662479,39.32947798625592,0.0071482332,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009371438,-82.10732102888976,1691073250041339586,39.32948441206559,0.007191957,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009492824,-82.10738733441255,1691073251045822743,39.32947093119008,0.007275287,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009503796,-82.10745438428383,1691073252044224130,39.329449448342025,0.0073554995,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009603938,-82.10752530593129,1691073253038216744,39.329438913954164,0.0073622456,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011693729,-82.10760578411421,1691073254046778094,39.329441128629526,0.011166667,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012257335,-82.10770032777123,1691073255059141756,39.329445518278455,0.009674066,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011881476,-82.10780236070084,1691073256043699360,39.32945021901884,0.008915379,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013665205,-82.10790624171754,1691073257048234289,39.32945547754016,0.009236987,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012871706,-82.10801827956257,1691073258047265516,39.329461143268446,0.009042228,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011303261,-82.10813591688331,1691073259038652186,39.32946691508737,0.007878814,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010513195,-82.10825810285374,1691073260039138401,39.32947287944503,0.007593096,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009633014,-82.10838200460296,1691073261038392101,39.329480478346184,0.0073667006,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009545073,-82.10850865377596,1691073262048809700,39.32948856374374,0.0072388942,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00945412,-82.10863719561436,1691073263039724124,39.32949639046837,0.007276863,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011130515,-82.10876772579111,1691073264038464561,39.32950396834752,0.008516428,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011532514,-82.10889971549874,1691073265039216375,39.3295112865057,0.0083449315,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010141886,-82.10903254209933,1691073266038374887,39.32951900562088,0.007826255,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009731562,-82.10916538968966,1691073267038624188,39.32952723299929,0.007563683,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009482435,-82.10929786550477,1691073268037583937,39.329535383553086,0.007261097,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009325129,-82.10942984634309,1691073269038959319,39.32954389433601,0.0071469718,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009392936,-82.10956130171363,1691073270039787916,39.32955317143256,0.0071621425,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009386211,-82.10969023927913,1691073271039071760,39.32956191219032,0.0071308883,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009706912,-82.10981327930723,1691073272043369427,39.32957040338448,0.007452102,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00990388,-82.10992656842095,1691073273040663928,39.32957885690229,0.008080167,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011340351,-82.11002712747754,1691073274038508401,39.32958700649994,0.0093999915,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01293638,-82.11011831431989,1691073275044766840,39.329594609111204,0.009861399,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013510263,-82.11019846414999,1691073276038578911,39.32960160834483,0.011763945,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013989444,-82.1102651562574,1691073277041676488,39.32960752074414,0.011182934,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013836767,-82.11032128039591,1691073278047535530,39.32961194069921,0.01084262,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013822873,-82.11037529361408,1691073279043130646,39.329616157842324,0.011743756,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012316852,-82.11044258455804,1691073280047340763,39.32962118016852,0.010132274,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0130993035,-82.11053717290422,1691073281045657954,39.329627429163374,0.011291715,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.022539621,-82.11064275341597,1691073282043924445,39.32963405336963,0.013451142,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01709757,-82.11075854820652,1691073283040427681,39.329639522893146,0.014929013,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.023004213,-82.11088606499563,1691073284040083040,39.32964750349506,0.014107019,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.03807735,-82.1110196104374,1691073285046304773,39.329654885059895,0.05584566,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.13766724,-82.11115952633865,1691073286035694767,39.32966335080138,0.09351319,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.3421981,-82.11130940467882,1691073287058973762,39.329673272585985,0.23836248,6
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.3568594,-82.11147342525648,1691073288047148785,39.32968374552027,0.2569886,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.3598823,-82.11164497224865,1691073289035351595,39.329694620423865,0.25755352,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.44974145,-82.11182101848718,1691073290036720286,39.329705438470825,0.26342666,6
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.45407602,-82.11200163177224,1691073291038500559,39.329715323822356,0.2640904,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.47656536,-82.1121856439649,1691073292046263687,39.329725845405136,0.26653323,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.48951665,-82.11237091755201,1691073293042905103,39.32973651959029,0.26854518,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.54279053,-82.11255796137137,1691073294038920431,39.329746458054075,0.2857616,6
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.5444552,-82.1127453738762,1691073295041093270,39.329756640651375,0.28630096,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.544648,-82.1129319897226,1691073296040020533,39.329767073531215,0.2864657,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.5448297,-82.11311732499256,1691073297038941371,39.32977770525738,0.28658223,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.5449392,-82.1133006123371,1691073298038091554,39.32978800274302,0.28668737,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.5452702,-82.11348271094761,1691073299038624922,39.32979820594357,0.28679636,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.54543275,-82.11366437741135,1691073300039550374,39.32980844776806,0.2868946,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.54552627,-82.11384701284466,1691073301040464294,39.32981927063285,0.286987,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.5456503,-82.11403065832631,1691073302044157028,39.329829766948194,0.28707322,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014368064,-82.11421668854582,1691073303039431217,39.32983856433878,0.009786811,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014878044,-82.1144024510943,1691073304038714174,39.32984926516089,0.010218973,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011048672,-82.11458931154571,1691073305039732588,39.329860537346974,0.009187181,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010992732,-82.11477678480641,1691073306039019740,39.3298716927729,0.009021379,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010420695,-82.11496422499727,1691073307039471113,39.32988308100484,0.008301784,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010381769,-82.11515164972774,1691073308037474252,39.32989410192097,0.008266625,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009742421,-82.11533886242819,1691073309038792465,39.32990426721842,0.0073455228,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011309874,-82.115526196332,1691073310038881705,39.32991365669316,0.00859119,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011058682,-82.1157132376927,1691073311038678742,39.32992272881037,0.008351058,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010005723,-82.1158997869176,1691073312044257658,39.32993304231331,0.007633962,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009888572,-82.11608641256541,1691073313038200555,39.329943921387375,0.0075319507,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0097924685,-82.11627284322199,1691073314040899225,39.32995476613684,0.007638178,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009627634,-82.11645893907571,1691073315039078413,39.329964517458144,0.007321975,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009668765,-82.11664486360516,1691073316040093644,39.32997380924143,0.0072951666,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009776993,-82.11683021430511,1691073317042950376,39.32998285169417,0.007254428,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009746459,-82.11701509700957,1691073318039300969,39.32999252472994,0.0073625883,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009819384,-82.1171990042185,1691073319037443194,39.33000160402049,0.007286349,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009816631,-82.11738131821632,1691073320038111923,39.33001037803044,0.007365783,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010134215,-82.11756246421413,1691073321044104899,39.33001947179369,0.00756228,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010045517,-82.11774189369434,1691073322045407722,39.33002839394144,0.0077093574,15
