groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623652812088425,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623653033857285,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623653213726966,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623653413951510,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623653615397494,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623653813902766,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623654039950675,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623654213470580,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623654413435442,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623654614772901,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623654813309846,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623655039782872,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623655212837616,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623655412211569,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623655612377739,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623655813164666,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623656048195756,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623656214299593,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623656416143684,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623656613183734,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623656813643774,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623657038162363,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623657334505433,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623657413021703,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623657614897774,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623657813962845,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623658039918524,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623658213466836,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623658414667358,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623658614383876,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623658813723452,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623659045318727,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623659213896386,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623659414091123,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623659614761219,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623659813372536,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623660040459607,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623660212784924,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623660413433333,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623660612059960,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623660815309059,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623661040636128,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623661212894703,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623661414467584,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623661612435354,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623661813363282,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623662050344302,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623662214649194,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623662413648005,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623662612456737,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623662812641444,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623663042669023,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623663212099353,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623663572580588,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623663713321597,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623663914933776,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623664112426359,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623664312539837,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623664513863097,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623664875759201,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623665071972581,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623665218248805,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623665413217785,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623665613025252,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623665813703521,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623666029277356,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623666214587518,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623666414883486,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623666778928439,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623666815244499,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623667074317349,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623667213805868,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623667420158439,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623667612828484,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623667812674815,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623668027891958,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623668214154752,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623668413950353,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623668613737508,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623668812866428,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623669027914844,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623669214160033,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623669413644772,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623669612158430,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623669813495925,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623670027448792,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623670212733474,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623670412283507,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623670614612028,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623670815106932,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623671026628584,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623671204955193,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623671342213627,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623671543562414,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623671744788935,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623671943048815,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623672077262188,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623672273097517,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623672410674454,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623672605772129,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623672744700058,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623672944973549,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623673145267101,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623673344453936,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623673544363146,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623673743232158,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623673944621123,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623674142218493,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623674306789846,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623674509699009,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623674707496010,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623674904092313,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623675105195343,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623675372670357,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623675574394849,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623675935053150,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623675973623319,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623676173374626,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623676373334187,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623676573262678,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623676774493147,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623676972978310,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623677173439613,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623677304472171,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623677444848170,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623677644563330,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623677844724996,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623678051974875,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623678244471730,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623678442607893,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623678644431610,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623678843064554,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623679046943896,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623679242326268,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623679457873776,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623679643626444,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623679842625891,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623680044791294,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623680242600845,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623680447392762,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623680644502145,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623680846613139,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623681049916081,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623681243914409,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623681445553318,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623681643867271,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623681846597158,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623682059201395,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623682234336356,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623682373540954,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623682574723201,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623682774225613,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623682986000864,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623683174396616,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623683373174306,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623683573290236,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623683774936239,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623683932048496,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623684073641668,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623684273377537,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623684473062209,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623684673965371,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623684928560015,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623685074371828,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623685272193547,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623685473348498,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623685673339186,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623685875063939,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623686073363976,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623686275171313,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623686473047981,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623686673597553,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623686872729245,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623687074529188,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623687275346839,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623687473053950,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623687673561021,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623687875020863,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623688074910473,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623688275295335,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623688473161172,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623688674820080,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623688873582791,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623689074882429,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623689274709679,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623689472871719,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623689673957211,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623689873576648,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623690075473394,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623690274106259,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623690472394850,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623690672041668,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623690873230019,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623691073618633,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623691274777420,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623691473614841,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623691674265634,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623691874800463,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623692074066310,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623692277267249,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623692563602802,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623692762269805,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623692904791802,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623693104925489,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623693408378701,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623693606434639,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623693807591209,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623694191388920,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623694205851045,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623694406545375,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623694605505604,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623694806370278,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623695022967811,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623695206453679,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623695509611826,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623695705631662,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623695906662852,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623696103906473,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623696316273375,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623696507722170,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623696765251187,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623696962296590,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623697259475549,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623697407871154,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623697607342997,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623697806287155,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623698020382645,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623698207461966,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623698407183703,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623698605382592,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623698807477239,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623699023261805,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623699205487800,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623699405776698,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623699605677373,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623699807876308,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623700024962336,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623700206755305,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623700405733183,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623700606814129,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623700804759644,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623701018192909,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623701206031661,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623701406109908,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623701605775645,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623701805537433,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623702019391372,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623702205634166,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623702405288591,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623702606723866,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623702803666267,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623703018269514,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694623703206896570,CAMERA_FRONT_LONG,,,
