groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730742620468908,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730742813339601,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730743030006573,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730743217158193,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730743385075925,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730743620217251,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730743814654561,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730744034579272,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730744212690076,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730744423428902,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730744617592785,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730744816457886,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730745031771989,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730745222608123,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730745383648741,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730745584235560,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730745783966460,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730745915112753,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730746114576804,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730746443803363,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730746643891604,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730746842246303,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730747072970351,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730747245239027,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730747446388745,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730747674287630,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730747872613663,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730748031797378,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730748213264947,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730748415611783,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730748613617844,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730748753590027,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730748945284222,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730749115548852,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730749314462851,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730749515689536,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730749712781285,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730749912780629,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730750073136299,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730750215254760,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730750373794673,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730750572417641,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730750715298606,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730750915026930,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730751115148566,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730751312631038,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730751514897157,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730751714972284,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730751843966770,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730752068994532,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730752242544405,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730752443518036,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730752645727431,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730752845096579,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730753070686117,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730753242570037,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730753445567987,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730753642843421,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730753844530097,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730754063304041,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730754242675908,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730754445182266,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730754643895512,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730754844873165,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730755064800172,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730755243574836,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730755445165692,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730755617053539,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730755813027970,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730756027013926,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730756218275938,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730756414747518,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730756612534638,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730756812699438,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730757025648759,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730757205203119,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730757407457501,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730757705149852,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730757904476970,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730758105901390,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730758305285830,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730758512331733,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730758705605052,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730758873725279,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730759077423941,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730759272537531,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730759472969991,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730759673034074,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730759873776115,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730760073961679,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730760245976719,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730760445377918,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730760642628914,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730760848237729,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730761060476071,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730761246019209,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730761442784937,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730761644122837,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730761849538151,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730762070150674,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730762274003063,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730762483491077,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730762682315009,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730762842461541,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730763027309684,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730763207192001,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730763344311709,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730763543701760,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730763747247820,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730763948320727,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730764143374955,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730764344709863,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730764543510150,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730764745716180,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730764942206295,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730765149069404,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730765344531833,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730765543884312,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730765744374267,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730765944985210,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730766144456221,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730766344535569,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730766512169924,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730766705702531,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730766904228453,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730767108014734,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730767303524927,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730767509702581,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730767704150090,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730767903326153,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730768105141307,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730768305170876,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730768509534818,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730768703254579,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730768904708136,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730769107408514,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730769304142591,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730769509848417,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730769707131139,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730769859604009,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730770065069135,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730770233987766,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730770373389414,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730770573147007,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730770773852884,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730770974933625,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730771174285521,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730771374284150,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730771573908295,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730771773898418,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730771975408869,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730772174042324,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730772375080173,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730772575111849,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730772773575602,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730772972557014,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730773172465378,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730773373683227,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730773575128465,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730773773412328,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730774020723998,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730774206198257,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730774408187652,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730774608385536,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730774805065378,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730775021850220,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730775211529652,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730775408641582,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730775608805300,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730775804945241,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730776022037607,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730776206682517,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730776406895408,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730776607512231,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730776807017141,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730777020589612,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730777257918207,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.470417503267527
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730777432204702,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.241751378402114
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730777633274723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.162368355318904
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730777824466689,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.145478652324528
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730778024796304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.697691451292485
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730778225548320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.34583245497197
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730778429519053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.845613267738372
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730778654810429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.703013904392719
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730778854163779,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.462545772083104
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730778996036799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.8553520357236266
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730779202388721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.3563933856785297
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730779323364364,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0.999782383441925')}]",3.2325328583829105
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730779524861517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0.9987548589706421')}]",2.6467363187111914
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730779660399552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0.9989660978317261')}]",2.2018654039129615
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730779855858205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0.9938931465148926')}]",0.9201185829006135
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730780003101026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0.998084545135498')}]",0.2792558539658785
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730780201248659,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-0.8793542529456317
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730780353343727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-1.353599769063294
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730780554922886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-2.697857781779021
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730780752025621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-3.7605183753184974
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730780953497231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-3.7788181300275028
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730781154871972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-4.355722508858889
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730781299968626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-4.4592457273975015
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730781504582780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.5444454262033105
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730781705550501,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.645061707124114
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730781900118864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-6.449851285666227
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730782111579701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-7.6864409586414695
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730782301058143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.207617158070207
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730782502184930,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.627423136495054
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730782704648730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.803934417665005
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730782832492423,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730783050925626,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730783232870881,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730783432453896,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730783683473920,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.536087438464165
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730783883592857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9990361928939819')}]",-12.72587887570262
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730784019737521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9987758994102478')}]",-12.810297213494778
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730784229340148,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9986825585365295')}]",-13.049958117306232
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730784423442414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997898936271667')}]",-13.607392030768096
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730784623379708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9977485537528992')}]",-13.883672846481204
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730784765876984,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995560050010681')}]",-13.697354467585683
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730784953540519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9976268410682678')}]",-14.614911309443414
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730785128343427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9966365098953247')}]",-15.011227861978114
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730785296973197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9975087642669678')}]",-15.638154876418412
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730785419993910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9984488487243652')}]",-15.693698784336448
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730785623382065,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9976418018341064')}]",-16.309742679819465
