groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312505995891843,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312506137082077,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312506277714161,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312506403110483,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312506545037146,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312506735699830,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312506935662126,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312507065541425,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312507197620934,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312507334136773,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312507476806526,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312507663545024,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312507796666853,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312507933554149,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312508139854459,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312508268607125,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312508471102139,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312508665297988,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312508865576511,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312509029818598,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312509201490254,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312509409728877,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312509597234366,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312509735443016,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312509877136990,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312510165316778,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312510307208459,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312510449627779,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312510592582757,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312510785498348,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312510985919388,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312511180466746,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312511379590676,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312511576315456,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312511768851452,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312511906440923,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312512060126116,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312512202424174,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312512356704669,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312512537255884,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312512737532568,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312512959398925,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312513145816703,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312513331037736,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312513486405874,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312513695861773,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312513894176943,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312514080976631,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312514278242304,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312514442048386,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312514571428270,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312514782493206,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312514952212377,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312515151128319,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312515345832153,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312515537108707,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312515685606408,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312515820344185,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312516062320258,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312516222222982,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312516357751214,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312516565960663,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312516758001425,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312517121684031,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312517328596479,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312517543358570,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312517702000541,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312517836219466,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312517982176020,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312518171702164,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312518325666476,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312518520528733,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312518669809242,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312518840555504,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312518980535384,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312519116412533,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312519252008346,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312519460008377,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312519672838588,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312519830031849,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312520003038332,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312520139893760,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312520293363271,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312520414067617,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312520544626592,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312520748167936,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312520960445328,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312521096348612,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312521225760825,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312521358619160,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312521536983548,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312521671790002,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312521935276207,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312522072656338,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312522203999071,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312522419960473,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312522608947824,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312522794527537,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312522930992522,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312523068762310,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312523207701501,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312523404603070,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312523536612502,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312523676604462,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312523960357168,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312524120714594,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312524325517404,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312524536391256,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312524712484273,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312524898089383,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312525075956686,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312525252249770,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312525441189247,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312525648486805,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312525849885376,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312526074492678,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312526268628199,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312526467538597,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312526607547905,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312526744644087,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312526949066788,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312527137116908,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312527266575514,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312527399750299,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312527596436668,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312527804688264,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312528050008821,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312528208843229,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312528342032070,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312528534510650,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312528730525870,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312528868985620,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312529071195956,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312529301030828,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312529438429829,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312529631530908,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312529763692283,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312529967059599,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312530168039805,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312530312028348,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312530434925801,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312530665199939,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312530861301573,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312531066596161,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312531197372550,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312531335958672,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312531540183123,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312531826038420,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312531973579642,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312532165131622,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312532310243203,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312532459164564,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312532642124691,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312532786418410,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312532967306549,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312533156975170,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312533300183625,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312533499102402,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312533672152045,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312533803820100,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312533995369312,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312534130100404,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312534266515631,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312534406593208,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312534539123399,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312534736156488,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312534927321536,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312535070231505,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312535199791559,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312535396334991,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312535628233579,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312535767254443,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312535898553914,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312536056435243,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312536231460101,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312536430948582,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312536560030537,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312536694026030,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312536886087476,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312537094504741,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312537240072494,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312537464414778,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312537641664539,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312537829222906,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312537963549988,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312538105484890,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312538242976075,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312538445048542,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312538640458519,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312538772206284,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312538930039231,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312539111859933,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312539303460602,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312539438948142,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312539569048689,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312539712769708,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312539848076499,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312540059300564,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312540197407567,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312540331190729,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312540525704732,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312540720364583,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312540897253725,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312541089077658,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312541228431199,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312541359687360,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312541497486501,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312541690886599,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312541828617313,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312541957429130,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312542094981298,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312542228335555,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312542385971567,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312542583737247,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312542775712352,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312542924843895,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312543124320085,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312543320253948,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312543515468122,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312543695444173,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312543827666734,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312543996835316,CAMERA_FRONT_LONG,,,
