groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
80340ab8-d054-11ee-9435-f7e542e2436c,1702324298232898162,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324298424075060,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324298629422800,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324298822054476,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324299053189933,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324299263300212,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324299455013700,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324299589082802,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324299729171104,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324299934392131,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324300141041751,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324300282727114,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324300467825267,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324300657757269,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324300792701045,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324300990338440,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324301139105804,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324301330374219,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324301556388539,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324301755314508,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324301945257026,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324302084069824,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324302263471558,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324302459616641,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324302694426789,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324302888965712,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324303124597543,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",135.03811561502516
80340ab8-d054-11ee-9435-f7e542e2436c,1702324303291341340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.27700733859092
80340ab8-d054-11ee-9435-f7e542e2436c,1702324303421589017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.31154119223356
80340ab8-d054-11ee-9435-f7e542e2436c,1702324303574283944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",129.28307879669592
80340ab8-d054-11ee-9435-f7e542e2436c,1702324303703329528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9940447211265564')}]",128.87151928059757
80340ab8-d054-11ee-9435-f7e542e2436c,1702324303887051084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996622800827026')}]",123.55845431983471
80340ab8-d054-11ee-9435-f7e542e2436c,1702324304122252232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999396800994873')}]",121.50193233555183
80340ab8-d054-11ee-9435-f7e542e2436c,1702324304319711869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999679327011108')}]",117.34892272297293
80340ab8-d054-11ee-9435-f7e542e2436c,1702324304523140773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9990972280502319')}]",114.65569798275828
80340ab8-d054-11ee-9435-f7e542e2436c,1702324304706055810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996989965438843')}]",111.74512185016647
80340ab8-d054-11ee-9435-f7e542e2436c,1702324304887518890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999064207077026')}]",107.93034459929913
80340ab8-d054-11ee-9435-f7e542e2436c,1702324305130766062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999971866607666')}]",106.24576844833791
80340ab8-d054-11ee-9435-f7e542e2436c,1702324305337055885,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.8063791990280151')}]",101.48218517005444
80340ab8-d054-11ee-9435-f7e542e2436c,1702324305523128384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9981334805488586')}]",99.25534593407065
80340ab8-d054-11ee-9435-f7e542e2436c,1702324305718134801,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9987767338752747')}]",98.50482805026695
80340ab8-d054-11ee-9435-f7e542e2436c,1702324305874825349,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9995782971382141')}]",95.05491149239242
80340ab8-d054-11ee-9435-f7e542e2436c,1702324306127699747,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999313354492188')}]",91.9562520077452
80340ab8-d054-11ee-9435-f7e542e2436c,1702324306295385759,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997610449790955')}]",89.3999197697267
80340ab8-d054-11ee-9435-f7e542e2436c,1702324306468771698,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999523162841797')}]",86.57946491474286
80340ab8-d054-11ee-9435-f7e542e2436c,1702324306611869054,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999072551727295')}]",84.59601700352505
80340ab8-d054-11ee-9435-f7e542e2436c,1702324306750381792,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9981397390365601')}]",83.08141961088404
80340ab8-d054-11ee-9435-f7e542e2436c,1702324306893055900,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999401569366455')}]",81.5705693308264
80340ab8-d054-11ee-9435-f7e542e2436c,1702324307083126882,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998792409896851')}]",78.77178808907047
80340ab8-d054-11ee-9435-f7e542e2436c,1702324307242566930,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999372959136963')}]",77.40013097273186
80340ab8-d054-11ee-9435-f7e542e2436c,1702324307352125258,CAMERA_FRONT_SHORT,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324307624247704,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",71.93171434104443
80340ab8-d054-11ee-9435-f7e542e2436c,1702324307805366831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998225569725037')}]",69.48758840980008
80340ab8-d054-11ee-9435-f7e542e2436c,1702324307940656704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998157620429993')}]",67.69719368685037
80340ab8-d054-11ee-9435-f7e542e2436c,1702324308097396955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997016787528992')}]",65.81730047427118
80340ab8-d054-11ee-9435-f7e542e2436c,1702324308299994366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999359846115112')}]",63.82718699704856
80340ab8-d054-11ee-9435-f7e542e2436c,1702324308476549931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999216794967651')}]",61.102918246760964
80340ab8-d054-11ee-9435-f7e542e2436c,1702324308635671745,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997138381004333')}]",59.272813939489424
80340ab8-d054-11ee-9435-f7e542e2436c,1702324308787267306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999427795410156')}]",56.97901458106935
80340ab8-d054-11ee-9435-f7e542e2436c,1702324308929749713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998542070388794')}]",55.71140722697601
80340ab8-d054-11ee-9435-f7e542e2436c,1702324309148474817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998481273651123')}]",52.85471404530108
80340ab8-d054-11ee-9435-f7e542e2436c,1702324309391245937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999386072158813')}]",50.683429814875126
80340ab8-d054-11ee-9435-f7e542e2436c,1702324309569413873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998154044151306')}]",48.3981402865611
80340ab8-d054-11ee-9435-f7e542e2436c,1702324309884612149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999256134033203')}]",44.04586606705561
80340ab8-d054-11ee-9435-f7e542e2436c,1702324310017904448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998934268951416')}]",42.23219763254747
80340ab8-d054-11ee-9435-f7e542e2436c,1702324310255438020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997730851173401')}]",40.148182947188616
80340ab8-d054-11ee-9435-f7e542e2436c,1702324310427413708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998013377189636')}]",38.732245141640306
80340ab8-d054-11ee-9435-f7e542e2436c,1702324310686236059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998396635055542')}]",36.35028292611241
80340ab8-d054-11ee-9435-f7e542e2436c,1702324310814376202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999141693115234')}]",33.60128898918629
80340ab8-d054-11ee-9435-f7e542e2436c,1702324310971087198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998669624328613')}]",31.8023286559619
80340ab8-d054-11ee-9435-f7e542e2436c,1702324311140438868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999940037727356')}]",30.65386492246762
80340ab8-d054-11ee-9435-f7e542e2436c,1702324311331529801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999731779098511')}]",28.39930747775361
80340ab8-d054-11ee-9435-f7e542e2436c,1702324311554739459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998549222946167')}]",26.087310700677335
80340ab8-d054-11ee-9435-f7e542e2436c,1702324311743427492,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999599456787109')}]",24.294131714850664
80340ab8-d054-11ee-9435-f7e542e2436c,1702324311889056009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998843669891357')}]",22.348270495887846
80340ab8-d054-11ee-9435-f7e542e2436c,1702324312029202664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999862551689148')}]",20.520242295693606
80340ab8-d054-11ee-9435-f7e542e2436c,1702324312176415424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998786449432373')}]",18.829611379653215
80340ab8-d054-11ee-9435-f7e542e2436c,1702324312323834938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998717308044434')}]",17.559869858901948
80340ab8-d054-11ee-9435-f7e542e2436c,1702324312538517855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999709129333496')}]",17.911015154328197
80340ab8-d054-11ee-9435-f7e542e2436c,1702324312730884552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999450445175171')}]",17.19844672596082
80340ab8-d054-11ee-9435-f7e542e2436c,1702324312908060656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999397993087769')}]",11.422814446967095
80340ab8-d054-11ee-9435-f7e542e2436c,1702324313152506953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999681711196899')}]",9.847903701011091
80340ab8-d054-11ee-9435-f7e542e2436c,1702324313307465326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999462366104126')}]",9.697936027310789
80340ab8-d054-11ee-9435-f7e542e2436c,1702324313438063470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999375343322754')}]",7.528982092626393
80340ab8-d054-11ee-9435-f7e542e2436c,1702324313564406657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999150037765503')}]",6.1800262331962585
80340ab8-d054-11ee-9435-f7e542e2436c,1702324313684825575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999206066131592')}]",5.036947125568986
80340ab8-d054-11ee-9435-f7e542e2436c,1702324313834447832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999427795410156')}]",4.443534473422915
80340ab8-d054-11ee-9435-f7e542e2436c,1702324314030116890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999735355377197')}]",2.9586244453676045
80340ab8-d054-11ee-9435-f7e542e2436c,1702324314158650958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999796152114868')}]",2.285461781080812
80340ab8-d054-11ee-9435-f7e542e2436c,1702324314320357354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999816417694092')}]",0.7453136006370187
80340ab8-d054-11ee-9435-f7e542e2436c,1702324314449116823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999768733978271')}]",-0.5480770408175886
80340ab8-d054-11ee-9435-f7e542e2436c,1702324314632811835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999974250793457')}]",-2.835623564198613
80340ab8-d054-11ee-9435-f7e542e2436c,1702324314883326849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.99996018409729')}]",-3.9561213394626975
80340ab8-d054-11ee-9435-f7e542e2436c,1702324315020365814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999262094497681')}]",-5.576369394082576
80340ab8-d054-11ee-9435-f7e542e2436c,1702324315157650402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999392032623291')}]",-6.117432083468884
80340ab8-d054-11ee-9435-f7e542e2436c,1702324315341788555,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999608993530273')}]",-6.8717225678265095
80340ab8-d054-11ee-9435-f7e542e2436c,1702324315517269812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999101161956787')}]",-8.137870845850557
80340ab8-d054-11ee-9435-f7e542e2436c,1702324315639328192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999475479125977')}]",-8.719581103418022
80340ab8-d054-11ee-9435-f7e542e2436c,1702324315827257307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999452829360962')}]",-9.928547563962638
80340ab8-d054-11ee-9435-f7e542e2436c,1702324315967275986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999347925186157')}]",-10.714453632943332
80340ab8-d054-11ee-9435-f7e542e2436c,1702324316140355864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998979568481445')}]",-11.63727611489594
80340ab8-d054-11ee-9435-f7e542e2436c,1702324316445542040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998807907104492')}]",-14.17777263559401
80340ab8-d054-11ee-9435-f7e542e2436c,1702324316647959905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999848484992981')}]",-15.078012435231358
80340ab8-d054-11ee-9435-f7e542e2436c,1702324316785362941,CAMERA_FRONT_SHORT,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324316985096815,CAMERA_FRONT_SHORT,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324317146317215,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324317347467334,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324317547540695,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324317785442481,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324317918506065,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324318154746701,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324318555120067,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324318747672575,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324318894195892,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324319093119898,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324319236716330,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324319371066268,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324319572315713,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324319756885528,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324319954255741,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324320104003719,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324320286265427,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324320495802477,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324320684106895,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324320820360707,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324321051053495,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324321229759734,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324321427981902,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324321567703378,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324321759063365,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324321946426572,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324322087869074,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324322287715613,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324322519337221,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324322715965340,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324322865676934,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324323106870529,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324323294014304,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324323444101303,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324323618005399,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324323822862534,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324324049277601,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324324230240054,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324324368222627,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324324578125663,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324324749249206,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324324883960374,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324325093071010,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324325295179752,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324325523248751,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324325706765521,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324326058286807,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324326244627917,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324326379765078,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324326587513962,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324326787907910,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324326922059089,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324327215506128,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",137.2872853986919
80340ab8-d054-11ee-9435-f7e542e2436c,1702324327400615765,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",135.16237242380157
80340ab8-d054-11ee-9435-f7e542e2436c,1702324327589529938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.31701604975387
80340ab8-d054-11ee-9435-f7e542e2436c,1702324327782195810,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.68814412038773
80340ab8-d054-11ee-9435-f7e542e2436c,1702324327917116843,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",126.85392050025985
80340ab8-d054-11ee-9435-f7e542e2436c,1702324328140848993,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",123.98998846719041
80340ab8-d054-11ee-9435-f7e542e2436c,1702324328319723503,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",121.10544402711093
80340ab8-d054-11ee-9435-f7e542e2436c,1702324328465929817,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",119.72519171983004
80340ab8-d054-11ee-9435-f7e542e2436c,1702324328629914413,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",116.79767356999218
80340ab8-d054-11ee-9435-f7e542e2436c,1702324328780531370,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",114.5405464884825
80340ab8-d054-11ee-9435-f7e542e2436c,1702324328970035244,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",112.29940263880417
80340ab8-d054-11ee-9435-f7e542e2436c,1702324329163926280,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9610758423805237')}]",109.10105301253498
80340ab8-d054-11ee-9435-f7e542e2436c,1702324329358095538,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.8876837491989136')}]",107.00454116938636
