groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010184062048838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986851811408997')}]",3.818476182874292
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010184332359745,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989067316055298')}]",3.813361644744873
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010184536164341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987106323242188')}]",3.811973953153938
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010184721430423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990009665489197')}]",3.81153197446838
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010184856899653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990443587303162')}]",3.81395440781489
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010185117966517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9980871677398682')}]",3.813898858614266
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010185356759730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992114305496216')}]",3.8128425935283303
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010185521253901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9980419874191284')}]",3.812152225058526
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010185652530402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9959961175918579')}]",3.811542329378426
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010185827809835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999009370803833')}]",3.8092811736278236
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010186042695631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999525785446167')}]",3.807127008680254
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010186309822534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990493655204773')}]",
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010186434673515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999845027923584')}]",3.8066810267046094
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010186641040239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9978972673416138')}]",3.8057234063744545
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010186835720513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987403750419617')}]",3.80440603941679
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010187042004720,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994568228721619')}]",3.8051769891753793
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010187283700739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9973387122154236')}]",
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010187451305309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989547729492188')}]",3.80669938120991
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010187640206087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997499585151672')}]",3.806202221661806
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010187826474317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983137845993042')}]",3.805213684681803
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010188050420226,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987905621528625')}]",3.80386268068105
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010188243556178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997773766517639')}]",3.8061209758743644
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010188421394462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998212456703186')}]",3.802300490438938
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010188581543471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996706247329712')}]",3.807091347873211
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010188814454066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991274476051331')}]",3.807132165879011
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010188987280896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998916387557983')}]",3.806492977309972
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010189232943214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996098875999451')}]",3.8069109926000237
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010189468304293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988952279090881')}]",3.80660449154675
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010189610143266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976293444633484')}]",3.805781379342079
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010189743278373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995580315589905')}]",3.807137658353895
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010189881922915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992995262145996')}]",3.8081547608599067
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010190069764783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991388320922852')}]",3.8099243193864822
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010190203064791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992876648902893')}]",3.811487683095038
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010190420206477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994634985923767')}]",3.8111558854579926
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010190566259793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9980977177619934')}]",3.8104510977864265
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010190722975887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986974596977234')}]",3.809362879488617
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010190855527500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996148347854614')}]",3.8093051738105714
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010190993784590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991033673286438')}]",3.8118651481345296
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010191188560705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994761347770691')}]",3.810486199799925
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010191353431649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996316432952881')}]",3.808175341691822
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010191462083326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996883869171143')}]",3.81037195911631
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010191660181035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993513226509094')}]",3.8100847280584276
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010191823288599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996374845504761')}]",3.8084045397117734
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010191948574372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997197985649109')}]",3.810144517570734
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010192146803889,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994372725486755')}]",3.8095077369362116
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010192297963815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995850920677185')}]",3.8085279688239098
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010192431709130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992964267730713')}]",3.80843095947057
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010192581068325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983273148536682')}]",3.8082610946148634
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010192727090399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994623064994812')}]",3.809096448123455
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010192900546576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990686774253845')}]",3.8081980971619487
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010193123490358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995799660682678')}]",3.8068825122900307
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010193326747543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991148114204407')}]",3.8105201511643827
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010193470719611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995761513710022')}]",3.8096231748349965
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010193714993730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997585415840149')}]",3.8109674109146
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010193880884718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989686012268066')}]",3.808879458345473
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010193992590158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982748031616211')}]",3.810432431753725
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010194145378079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996631145477295')}]",3.8096880740486085
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010194334751983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997102618217468')}]",3.8101953817531466
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010194509274301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995920062065125')}]",3.8090729429386556
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010194687392095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996432065963745')}]",3.8104231604374945
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010194990237471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995813965797424')}]",3.808594193775207
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010195177179187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995442032814026')}]",3.8076309161260724
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010195324710389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994089603424072')}]",3.8075512489303946
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010195453675826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994988441467285')}]",3.808007273823023
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010195587281068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988986253738403')}]",3.8097557919099927
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010195776065216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999714195728302')}]",3.8101391987875104
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010195917122309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993664622306824')}]",3.808529019821435
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010196151759497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996378421783447')}]",3.8104711351916194
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010196362218760,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998367965221405')}]",3.808718890417367
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010196561285766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999605119228363')}]",3.8093676795251667
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010196755869765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997596144676208')}]",3.808956729248166
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010196903993215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993884563446045')}]",3.80678981076926
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010197047250996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996615648269653')}]",3.8094691880978644
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010197189445804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993458390235901')}]",3.810309045948088
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010197356889652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993801116943359')}]",3.809528697282076
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010197576509605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995829463005066')}]",3.8131289719603956
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010197882291258,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996449947357178')}]",3.8122415929101408
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010198019541169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995844960212708')}]",3.8116216785274446
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010198156061145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999539852142334')}]",3.8143224199302495
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010198368833521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999678373336792')}]",3.808947706129402
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010198589708415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995455145835876')}]",3.7769623626954854
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010198751414410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995471835136414')}]",3.7816416593268514
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010198943176164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993428587913513')}]",3.7678877534344792
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010199125683530,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996799230575562')}]",3.749102669302374
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010199275076217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997256398200989')}]",3.7601998522877693
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010199445074173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999734103679657')}]",3.7287388504482806
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010199558806387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996515512466431')}]",3.74566945200786
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010199748365995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997549653053284')}]",3.7100438182242215
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010199969365906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.997930645942688')}]",3.706626093480736
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010200149260792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9966081380844116')}]",3.6734247002750635
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010200290915675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996362924575806')}]",3.6856281897053123
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010200491265424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991921782493591')}]",3.644583329092711
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010200685423582,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995661377906799')}]",3.606790010817349
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010200877258908,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997151494026184')}]",3.591388201341033
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010201040657386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999845027923584')}]",3.5762813673354685
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010201166030473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999819815158844')}]",3.5603518555872142
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010201358707168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998492002487183')}]",3.544296443928033
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010201542777027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998604953289032')}]",3.515011162497103
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010201663552100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989659786224365')}]",3.49450218398124
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010201842726525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999983549118042')}]",3.492811438627541
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010201990617802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999406337738037')}]",3.445743937510997
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010202176529716,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997902512550354')}]",3.429553476162255
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010202396001712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997778534889221')}]",3.3835276789031923
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010202545181170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996961355209351')}]",3.356303960084915
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010202677714363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995796084403992')}]",3.3189944326877594
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010202850347956,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9909024834632874')}]",3.297347588930279
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010203092426916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999536395072937')}]",3.2505356608889997
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010203189653273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998146891593933')}]",3.2445586561225355
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010203368933660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998563528060913')}]",3.2717293463647366
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010203557550361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994373917579651')}]",3.3789650783874094
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010203734987070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999923825263977')}]",3.567003841511905
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010203934801945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984466433525085')}]",3.124138290528208
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010204056726908,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998273253440857')}]",3.1939628520049155
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010204314631611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997343420982361')}]",3.2227520821616054
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010204449200690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994434714317322')}]",3.2081157183274627
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010204656727489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984380602836609')}]",3.2241328307427466
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010204851699296,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992772936820984')}]",3.219966741744429
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010205062323410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998743534088135')}]",3.2252705632708967
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010205305798230,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999123811721802')}]",3.2158231413923204
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010205490696356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986555576324463')}]",3.2175861219875515
