groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008990188,-82.44443059011631,1705943346058529423,39.306099554945305,0.009447803,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009023841,-82.4446272446846,1705943347056764979,39.306017057948125,0.009551358,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008927044,-82.44481384608565,1705943348054686101,39.30592811579758,0.009455008,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008669533,-82.44498216228565,1705943349053443141,39.30582567531245,0.009519517,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008862073,-82.44513249008813,1705943350057997259,39.30571248955846,0.010397432,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009471136,-82.44527086345119,1705943351066072208,39.30559065516434,0.011489922,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011423297,-82.44540361002883,1705943352059143431,39.30546262089918,0.01547068,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011751697,-82.44553277983712,1705943353056671255,39.305329465891326,0.01603642,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0139791705,-82.44566559768856,1705943354058560597,39.30519405870199,0.01936651,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012890939,-82.44580384992946,1705943355059333825,39.305059505909504,0.017066965,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014499867,-82.44594871263172,1705943356058392219,39.30492643415917,0.020790359,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.018513948,-82.446098284377,1705943357056901772,39.30479409574922,0.028020684,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013975845,-82.44624953838671,1705943358058414266,39.30466085478981,0.018067028,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01394481,-82.44639972954576,1705943359064110322,39.304525762361415,0.017917385,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015971603,-82.44654884204685,1705943360057984557,39.30438958989114,0.021336872,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.016262868,-82.44669318545355,1705943361057724195,39.304251185133865,0.022046702,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.016479746,-82.4468356322291,1705943362065901713,39.3041110439201,0.022276923,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014392154,-82.44697867660227,1705943363052691175,39.30397003574594,0.01847317,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014245225,-82.44712124572561,1705943364058910568,39.30382988961908,0.018175185,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012641624,-82.44726091084833,1705943365052766370,39.303690263006175,0.015420087,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012825567,-82.44739668498995,1705943366053551768,39.3035506366601,0.015666433,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010070504,-82.44752992063682,1705943367053093865,39.30341199480458,0.0099706575,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0103506325,-82.44766095766394,1705943368053858679,39.30327545506729,0.009918126,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0109378155,-82.44778485975549,1705943369054091101,39.30313999860978,0.010195971,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011034816,-82.4478919383487,1705943370058407431,39.303002748079756,0.01066342,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010954978,-82.44797461423903,1705943371056566027,39.30286188117814,0.010430526,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01106812,-82.44803679838765,1705943372062421028,39.30271788319211,0.010420776,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011337155,-82.44809006522875,1705943373052592273,39.302568542199914,0.010703696,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011530802,-82.44813656207009,1705943374052839180,39.30241040119354,0.010903493,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01185992,-82.44818586630544,1705943375051063330,39.30224725135323,0.011261999,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01229493,-82.44824196645239,1705943376056396611,39.30208270689696,0.011835885,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012981049,-82.44830443133463,1705943377057924321,39.301916645351604,0.01291826,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013158868,-82.4483690177244,1705943378060886904,39.30174940510969,0.01312597,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013134617,-82.44843156015781,1705943379062648994,39.301580087630654,0.0130720455,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013231066,-82.44849414097482,1705943380060029480,39.301408709342134,0.013179132,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013090644,-82.44856253091692,1705943381061803984,39.30123612761891,0.013038549,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013039683,-82.44863314646976,1705943382068989772,39.30106262824172,0.012980685,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0128203975,-82.448701065859,1705943383050128376,39.30088813322813,0.012761389,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012572624,-82.44876887977047,1705943384058182796,39.30071413096417,0.012507195,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011855667,-82.44884239540923,1705943385058189800,39.30054253333142,0.0114274025,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01175342,-82.44891595300533,1705943386052070307,39.30037157185006,0.011189923,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011558514,-82.44898578337171,1705943387062405673,39.30020104017771,0.01093267,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011332458,-82.44905296054623,1705943388057390108,39.300030963180276,0.010670758,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011186456,-82.44911573477204,1705943389057300103,39.29985997008936,0.0105201,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011161982,-82.44916797687958,1705943390051210807,39.29968628756814,0.010484039,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011149171,-82.44920315380794,1705943391055219423,39.29951060635371,0.010474363,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011308151,-82.44922602588892,1705943392072836064,39.29933446008323,0.010629121,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011608752,-82.449247009454,1705943393051641165,39.2991588054398,0.010877806,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011878545,-82.44927574245224,1705943394058103997,39.298984712018076,0.0110625,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012040159,-82.44931637561241,1705943395063242183,39.29881364887371,0.011165985,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013336731,-82.44936971530164,1705943396058235420,39.29864652006495,0.011428755,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013955957,-82.44943442482771,1705943397075303117,39.29848350087706,0.012695761,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014590727,-82.44950840855032,1705943398067077603,39.298325515025844,0.013678815,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.017598886,-82.44958533004177,1705943399059933725,39.298169090563036,0.02026185,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0190753,-82.44966742317469,1705943400072409933,39.29800904396233,0.022299225,15
dea29156-f123-11ee-ba5d-fb353e7798cd,0.017674645,-82.44975398545682,1705943401058764136,39.297841641574806,0.019646017,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01639384,-82.4498373446484,1705943402066868458,39.29767437664671,0.0179454,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015644908,-82.44992507337884,1705943403058929639,39.297509719212044,0.016914826,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015762512,-82.45002617289752,1705943404056374292,39.29735058570637,0.01570174,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.018254787,-82.45013465654152,1705943405058904348,39.29719352583377,0.016407097,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.019162929,-82.45024138945207,1705943406057309593,39.29703568146314,0.017523075,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.019595247,-82.4503440218822,1705943407057700515,39.29687514208851,0.018114267,17
dea29156-f123-11ee-ba5d-fb353e7798cd,0.020648826,-82.45044413469364,1705943408055503182,39.29671285970613,0.019736772,17
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0211804,-82.45054023522826,1705943409050290449,39.29654876792743,0.024202595,17
dea29156-f123-11ee-ba5d-fb353e7798cd,0.021069173,-82.45062455728495,1705943410056135142,39.29638100805411,0.024233006,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.02102732,-82.45069772204083,1705943411071315269,39.296209868568475,0.023950579,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.020722428,-82.45076578117927,1705943412065768480,39.296038383233935,0.02364667,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.019981777,-82.45083453414505,1705943413059682897,39.29586930732555,0.022829702,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012703861,-82.4509101015995,1705943414059928217,39.295706455839856,0.012665164,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012195419,-82.45099707968203,1705943415058661283,39.29555197846288,0.012308011,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011766332,-82.45109900361136,1705943416062007113,39.29540785048697,0.011570476,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011479909,-82.45121499214312,1705943417053201301,39.295276169447156,0.011259555,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012378196,-82.45134591073123,1705943418059526114,39.29515886833303,0.011691428,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013721168,-82.45149054486768,1705943419056705102,39.29505417566169,0.013156868,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01316729,-82.4516479118598,1705943420052990748,39.29495251836523,0.013229277,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012120095,-82.45181285153662,1705943421064194318,39.29485595497047,0.010919938,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011468207,-82.45198209260272,1705943422066086300,39.29476562635085,0.010428734,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010928363,-82.45215471376193,1705943423050335053,39.294680905254246,0.010073405,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0106648905,-82.45232883242699,1705943424049008069,39.29460104318104,0.009887566,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010426881,-82.45249988213082,1705943425052970785,39.29452045985865,0.009708271,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010279566,-82.45266199011779,1705943426054862991,39.29443295003345,0.009589403,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011001961,-82.45280862767049,1705943427058888578,39.29433256441562,0.012049603,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01257733,-82.45293622999152,1705943428053927812,39.29421969895177,0.015218903,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012623882,-82.45304225875105,1705943429056214731,39.29409727964851,0.0144323995,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012378407,-82.4531296089457,1705943430049334192,39.29396830144119,0.014110818,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012433289,-82.45320941866102,1705943431056755831,39.29383480462314,0.0142599875,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013388059,-82.45328898358973,1705943432068412601,39.2936969366585,0.01526752,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01076744,-82.4533721920973,1705943433056763001,39.293550260860755,0.010403711,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01109944,-82.45345905155575,1705943434060108624,39.29339347151859,0.010697456,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0124969985,-82.45354893067059,1705943435057444757,39.2932339198431,0.012623708,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012940763,-82.45364039760807,1705943436052669097,39.29307293086022,0.013135951,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0130214775,-82.45373759794933,1705943437053891112,39.292910885628054,0.0131132025,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012931684,-82.45384087048969,1705943438048892645,39.29274902683487,0.012969931,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012868012,-82.45394952706935,1705943439048945681,39.29258755288987,0.012716645,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012869066,-82.45406283893175,1705943440056944593,39.29242797341909,0.011516316,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014431548,-82.45417904438474,1705943441059636625,39.292269800258104,0.013148658,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015193542,-82.45429793192784,1705943442063971899,39.29211327737969,0.014117849,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014533187,-82.45441791612421,1705943443059958592,39.29195666451433,0.014222247,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012588585,-82.45453844751127,1705943444055062023,39.291798253788365,0.012756341,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013007258,-82.4546577468414,1705943445058737511,39.29163890138544,0.0139457835,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012494351,-82.45477047883047,1705943446058429333,39.291485460803536,0.013374407,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012767593,-82.45487403374743,1705943447059104381,39.291337717522936,0.014321067,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012677776,-82.45496670004017,1705943448067455921,39.29119445899739,0.013746134,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013027776,-82.45504480295808,1705943449058984136,39.2910590834002,0.013907607,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012793884,-82.45511257899311,1705943450067763844,39.29093214734539,0.013769219,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012253658,-82.45517407179786,1705943451067478506,39.29081424956272,0.0121181905,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012470606,-82.4552270416045,1705943452068650337,39.29070548040094,0.012421374,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012605275,-82.45527199533258,1705943453063687939,39.290605962494276,0.012546838,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0144392345,-82.45531079450463,1705943454066212931,39.290516156920845,0.016486304,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014880971,-82.45534431945765,1705943455063857622,39.290435542896404,0.017360952,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.018641695,-82.45537337737093,1705943456058218811,39.29036213300884,0.02519598,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.02011721,-82.45540222403994,1705943457065878185,39.29028982701331,0.028027747,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015143752,-82.4554311733343,1705943458058688608,39.29021597843582,0.016583446,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.017109701,-82.45545929752264,1705943459066958970,39.29014251610874,0.018999496,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.017980095,-82.45548721057607,1705943460059885906,39.290067742493164,0.019401599,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01721956,-82.45551598419347,1705943461065340205,39.28999195783157,0.018049596,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.017030798,-82.45554443541299,1705943462070161329,39.28991538364681,0.017570477,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014817184,-82.45557267851217,1705943463063500809,39.28983849733723,0.014629847,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015295865,-82.45560120683257,1705943464071255923,39.28976132494673,0.014408035,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014807564,-82.45562990276235,1705943465053726498,39.28968393430852,0.01444969,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014929655,-82.45565803861608,1705943466058735180,39.28960642705769,0.015079519,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014869185,-82.45568562590965,1705943467057771036,39.28952883087739,0.016193021,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014163742,-82.45571328854393,1705943468063679652,39.289450945000404,0.015391954,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013233166,-82.45574099695544,1705943469055675718,39.28937280673296,0.014075882,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0127660725,-82.45576855687602,1705943470049912150,39.2892942199462,0.01357145,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0124545805,-82.45579599317712,1705943471054880131,39.289215275390276,0.013171746,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013647516,-82.45582197157808,1705943472068975264,39.289135803348465,0.0146542955,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01678354,-82.45584732192084,1705943473068058287,39.289055927396866,0.018698558,15
dea29156-f123-11ee-ba5d-fb353e7798cd,0.025317846,-82.45587288874073,1705943474067404596,39.28897589687761,0.042249862,16
dea29156-f123-11ee-ba5d-fb353e7798cd,0.03890836,-82.4558989136603,1705943475066213591,39.28889606953759,0.069991834,16
dea29156-f123-11ee-ba5d-fb353e7798cd,0.048782803,-82.45592532241949,1705943476067990685,39.288816554466536,0.092140205,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.052417196,-82.45595457404858,1705943477057813740,39.28873871972421,0.09972001,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.05500859,-82.45598974524763,1705943478064077014,39.288663764397306,0.10391911,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.059111323,-82.45603908588578,1705943479054948756,39.288595090679635,0.112604566,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.056155257,-82.45610733436664,1705943480060346058,39.28853698528296,0.101417065,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.05970843,-82.45618919720438,1705943481057528438,39.288490814440266,0.111670956,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.024373576,-82.45628033053187,1705943482065528410,39.28845885709886,0.033699118,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.025234394,-82.45637725985273,1705943483057487545,39.28844408067696,0.03286456,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.033582862,-82.45647803938286,1705943484055459007,39.28844233428011,0.035835505,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.034369346,-82.45657983978047,1705943485049710627,39.2884462797662,0.03651313,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010844753,-82.45668297230833,1705943486057321396,39.28845190412238,0.0097304005,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011461942,-82.45678765072606,1705943487067581770,39.28845749595689,0.010383242,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011367965,-82.45689219788264,1705943488046711548,39.28846293082977,0.011442862,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011690205,-82.45699727166227,1705943489048594857,39.28846791613349,0.012011175,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0117475735,-82.45710369553994,1705943490048303991,39.28847315010377,0.011560141,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010966892,-82.45721131142426,1705943491051149671,39.28847849213769,0.0104557965,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013404043,-82.45732345216773,1705943492064999373,39.28848460437066,0.011880789,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.018100234,-82.45743970197398,1705943493054914998,39.28849089714831,0.01383631,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.020133633,-82.4575596132539,1705943494052069538,39.2884980046154,0.01791091,16
dea29156-f123-11ee-ba5d-fb353e7798cd,0.018784976,-82.45768579018258,1705943495056456586,39.28850587711005,0.023583397,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.019090245,-82.45782061146497,1705943496055608137,39.2885139973677,0.02378352,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014579008,-82.45797157221851,1705943497057596791,39.288523113480295,0.015068075,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.016387181,-82.45814638220297,1705943498057491918,39.288533761995026,0.015755251,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012826513,-82.45834017027289,1705943499049571839,39.28854554036973,0.010287612,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.022195388,-82.45854494118812,1705943500054800898,39.28855801752656,0.01271225,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.018858084,-82.45875812681331,1705943501058572214,39.28857230840671,0.018945597,15
dea29156-f123-11ee-ba5d-fb353e7798cd,0.02514546,-82.45897445475991,1705943502069048310,39.28858769414651,0.026774364,14
dea29156-f123-11ee-ba5d-fb353e7798cd,0.026273245,-82.45919448835079,1705943503063178974,39.288601502123306,0.02270029,17
dea29156-f123-11ee-ba5d-fb353e7798cd,0.027770983,-82.45941954863653,1705943504049598861,39.288613891484324,0.035527367,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01126462,-82.45964926198317,1705943505058118158,39.28862420222746,0.010405893,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012719441,-82.45988023165292,1705943506083847522,39.2886334180818,0.0113123385,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014068797,-82.46011228394671,1705943507128010617,39.288643646229524,0.011760971,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.016897023,-82.46034833457193,1705943508056231831,39.2886534004322,0.0128319105,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015470558,-82.46058603439104,1705943509064374114,39.28866405815086,0.018488003,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014324092,-82.46082344085362,1705943510069182155,39.288673612419636,0.014828969,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013769897,-82.46105889603393,1705943511083618112,39.28868255710888,0.014908122,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010041535,-82.46129310193578,1705943512138778572,39.28869470911148,0.009371386,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011742237,-82.46152672041802,1705943513136236157,39.2887098002823,0.010512185,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0125349825,-82.46175998899713,1705943514115922688,39.28872562525594,0.011067319,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010783026,-82.46199237912774,1705943515114502240,39.28873942081873,0.010009625,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009651207,-82.46222424577991,1705943516131384376,39.2887514440486,0.00915409,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009473598,-82.46245604519822,1705943517194724439,39.28876280082214,0.008561842,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.00981023,-82.46268738321226,1705943518157569096,39.2887743850692,0.008604569,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009778895,-82.46291761161123,1705943519099225825,39.28878682920964,0.008394832,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009986588,-82.46314687332672,1705943520086156473,39.288801009913534,0.008934075,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009697686,-82.46337587531627,1705943521124150185,39.28881360955381,0.0089112995,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009134225,-82.46360481853442,1705943522147402323,39.28882579465465,0.008369526,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008863184,-82.46383477802117,1705943523153355001,39.288839175525034,0.008157233,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008731103,-82.4640675982286,1705943524152862760,39.28885170264766,0.007917529,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008743239,-82.46430213521373,1705943525189720271,39.28886323744483,0.007901287,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008732011,-82.46453622550052,1705943526103494377,39.28887539694204,0.007882366,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008719021,-82.4647691159487,1705943527114397433,39.288888886484024,0.007892845,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008797386,-82.46500166310645,1705943528153432771,39.28890189073007,0.007944858,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0095671415,-82.46523449858033,1705943529133174531,39.28891465178996,0.008397772,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010839654,-82.46546703862056,1705943530143405019,39.288927373703096,0.009466477,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011172021,-82.46569695299387,1705943531137743628,39.28893996192835,0.01007733,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011169171,-82.46592104822248,1705943532139473165,39.28895131147465,0.010086417,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011193921,-82.4661335724862,1705943533110791717,39.28896034031701,0.010419426,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010854955,-82.46632981826387,1705943534164511910,39.2889669100086,0.01025079,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010412381,-82.46650882875815,1705943535180954870,39.28897216454079,0.0098361615,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010418276,-82.46666375885606,1705943536212249528,39.28897517719817,0.009874825,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010234254,-82.46679715359409,1705943537183182377,39.28897691474432,0.00940396,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010287016,-82.46691117001156,1705943538227589957,39.288979387621,0.009411,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010725527,-82.46700594650106,1705943539148102807,39.28898208381527,0.009611102,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010892609,-82.46708447183237,1705943540200766662,39.28898465408699,0.009821011,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010823541,-82.4671518907583,1705943541218388450,39.28898674886678,0.009792088,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010863441,-82.46720877195236,1705943542225783800,39.28898825175566,0.009904612,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010939166,-82.46725540766437,1705943543266744366,39.288989357340505,0.0100409705,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01100049,-82.46729288970862,1705943544271317192,39.28899026731082,0.010110176,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010925957,-82.4673229060704,1705943545164974439,39.28899113767014,0.010042997,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010906917,-82.46734654016788,1705943546173675155,39.28899222072235,0.010011025,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010948713,-82.46736393231326,1705943547199766167,39.28899344950241,0.010050947,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0108588105,-82.4673767718619,1705943548167516033,39.28899474292493,0.009959905,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01072096,-82.46738761644755,1705943549068577189,39.2889962023408,0.0098248385,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011332923,-82.46739635719801,1705943550199639856,39.28899754442982,0.0102627305,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010805521,-82.46740299508963,1705943551172508323,39.28899864320278,0.009924418,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010878416,-82.4674078186493,1705943552188126100,39.28899947723521,0.009981452,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010967807,-82.46740962386907,1705943553200119785,39.288999835069816,0.01010124,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010884064,-82.46740960030444,1705943554067834889,39.28899984446803,0.010004869,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011509708,-82.46740960407165,1705943555233768241,39.28899983761817,0.010427715,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010956426,-82.46740975828169,1705943556223688147,39.28899984082004,0.009999097,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010878945,-82.4674104003781,1705943557262326680,39.28900003717425,0.009939906,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010877512,-82.46741137469833,1705943558267828760,39.28900034268596,0.009906101,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010920053,-82.46741390319572,1705943559073638370,39.28900110470364,0.009913161,29
