groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012193817,-82.44873445940732,1698945678051442163,39.30080946927452,0.010536452,18
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012241221,-82.44881688469759,1698945679046468973,39.30060685829895,0.009937068,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012353647,-82.44889967690034,1698945680048071022,39.300406847528016,0.010040476,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012084775,-82.44898059159138,1698945681048712838,39.30021100512979,0.00976196,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012256997,-82.44905806569571,1698945682059986679,39.300018353113906,0.009780202,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012167504,-82.4491279420294,1698945683049423455,39.29982486993038,0.009707593,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012094374,-82.44918005074263,1698945684052182106,39.29962871988762,0.009665035,18
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0122630745,-82.44921502563813,1698945685056327438,39.29943002710997,0.009825354,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012609861,-82.44924108981209,1698945686056756956,39.299229315934106,0.010611394,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01288861,-82.44927021815256,1698945687055479471,39.299027326163646,0.011002167,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012898343,-82.44931592323312,1698945688056154692,39.29882610821206,0.012709302,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012843451,-82.44937897582587,1698945689056836471,39.298627153914126,0.013679516,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013378475,-82.44945914159926,1698945690048161151,39.29843338073271,0.0141108995,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016287688,-82.44954894092797,1698945691056837967,39.29824412489148,0.01610725,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017269712,-82.44964257733362,1698945692059869376,39.298055619150155,0.025290469,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017946742,-82.44973872414312,1698945693048694509,39.29786637683048,0.02486943,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017257627,-82.44983608249153,1698945694063083586,39.29767569951145,0.025938757,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014887992,-82.44994102762179,1698945695055477875,39.29748701020146,0.02271491,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014688537,-82.45005941558112,1698945696049840274,39.2973035047083,0.0229669,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014307708,-82.45018036814439,1698945697055867790,39.29712641255714,0.022652978,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0150579,-82.45029683939745,1698945698056114172,39.2969507571618,0.024463825,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016971389,-82.4504068931842,1698945699056742350,39.2967728398459,0.024214316,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017121846,-82.45051260841203,1698945700049930264,39.29659150736204,0.024594389,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01727222,-82.45060786057157,1698945701055084608,39.29640614765704,0.024982754,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017785925,-82.4506924900073,1698945702062498161,39.296216768470174,0.024341483,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017405313,-82.45077194719107,1698945703054883997,39.29602362040297,0.023792248,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017048249,-82.45085288722206,1698945704048840120,39.29583051119228,0.023072235,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013515547,-82.45094568369335,1698945705059243268,39.29564269333399,0.012507835,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013757737,-82.45106017203344,1698945706064583843,39.295462549631694,0.013171719,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013838759,-82.45119976726937,1698945707063137073,39.29529609279504,0.013114747,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014101821,-82.45136444968267,1698945708064958414,39.295148573205516,0.012831696,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014839846,-82.45154599592294,1698945709047905080,39.29501936809135,0.0131892525,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014312149,-82.45173582712388,1698945710047652521,39.294901935667326,0.012714749,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013193665,-82.45193103395879,1698945711055994539,39.29479312967385,0.011504467,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01300089,-82.45212730525436,1698945712063037571,39.294695045582834,0.011209979,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012971456,-82.45231963845578,1698945713047804607,39.29460401464945,0.011166388,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013625691,-82.45250348902367,1698945714047702115,39.294515274581805,0.011643783,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013207351,-82.45267510358563,1698945715055733335,39.29441944662227,0.010830141,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0145320315,-82.45283276485797,1698945716056127985,39.294307405560446,0.012182833,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01674038,-82.45297529690525,1698945717048124749,39.29417522622248,0.015924707,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015886823,-82.45309251574082,1698945718048047444,39.294021277443335,0.015758552,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015628308,-82.4531951284691,1698945719048701383,39.29385470179284,0.015877435,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013271568,-82.45329649412066,1698945720048092187,39.29368083713632,0.011337365,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013295736,-82.45339727397979,1698945721048020312,39.29350258685843,0.011390964,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013041013,-82.45349965189885,1698945722057954263,39.29332189415979,0.011092496,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013278335,-82.45360262572974,1698945723045360574,39.293143559069065,0.011895802,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01327336,-82.45370364480556,1698945724048908025,39.29297130335577,0.011932966,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013152821,-82.45380938701749,1698945725048836855,39.29280212437456,0.011662876,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013201546,-82.45392180024015,1698945726048141077,39.2926321459525,0.011611503,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0133980755,-82.45404086215383,1698945727054955086,39.29246104472704,0.011676964,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014201286,-82.45416494179926,1698945728048807933,39.29229114674628,0.014696262,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015748223,-82.45429268859797,1698945729056255358,39.292122372691544,0.015044987,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016225677,-82.45442120897627,1698945730048735447,39.291953328532216,0.015747625,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016408453,-82.45455055971235,1698945731048146190,39.29178243052713,0.015402606,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015673323,-82.45468131590066,1698945732059400948,39.29160764179477,0.014786812,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01512382,-82.45481091585012,1698945733048000923,39.29142792981556,0.014353119,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015470159,-82.45493322774625,1698945734048121245,39.29124406974089,0.0141459275,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013932394,-82.4550435672555,1698945735047904866,39.29105720221035,0.013799176,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013314571,-82.45514406449055,1698945736047708367,39.29087014140297,0.01260997,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01361272,-82.45523500777509,1698945737048888396,39.290683898001426,0.012424247,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014439542,-82.45531741373463,1698945738049822699,39.29049948390741,0.015836798,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014595396,-82.45539177763531,1698945739055641867,39.29031777395924,0.0163391,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015698478,-82.45546280332294,1698945740055110799,39.290139961819484,0.016676415,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017319791,-82.45552888512555,1698945741049704835,39.28996599370256,0.018289613,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01728634,-82.4555907456805,1698945742056162793,39.28979636850394,0.017818864,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017243171,-82.45565079638021,1698945743047268991,39.289632378652406,0.018368172,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013932535,-82.4557072657095,1698945744048136603,39.28947462800805,0.015668456,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01633217,-82.45575911993066,1698945745058720765,39.28932496256278,0.023436658,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014660123,-82.4558076075239,1698945746057113451,39.289183099695435,0.016012354,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017165419,-82.45585132150472,1698945747059684052,39.28905130181859,0.03086662,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017628646,-82.45589035533153,1698945748054026298,39.28892982408757,0.036736384,9
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017238853,-82.45592516889864,1698945749059404993,39.288820893931046,0.036712248,9
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017284026,-82.45596255865509,1698945750053870511,39.28872318795247,0.035918016,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017413177,-82.45601532842007,1698945751065822200,39.288635611298496,0.034551635,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017573282,-82.45609157029996,1698945752056602920,39.28855944458796,0.031596225,9
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.018927606,-82.45619271776773,1698945753055005457,39.288497811090785,0.018647302,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.021351334,-82.45631868111305,1698945754048635804,39.28845741653381,0.018736025,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017735768,-82.45646679325185,1698945755048024978,39.2884453639972,0.017686326,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.018801257,-82.4566359277565,1698945756057274776,39.28845119083199,0.017505577,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.019341648,-82.45682350714797,1698945757071337713,39.28846045555133,0.01711803,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01902953,-82.45702060952138,1698945758048906614,39.28847012042309,0.016714979,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015702432,-82.45722081555232,1698945759048019076,39.28848020006464,0.012400209,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.018568233,-82.45742687777935,1698945760048945609,39.288491772824244,0.012428913,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01984559,-82.45764247766131,1698945761056669202,39.28850405271587,0.012694095,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.023279814,-82.45786749109377,1698945762071402666,39.28851750829079,0.0123617705,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.026318105,-82.45810089501602,1698945763047579402,39.28853195777797,0.012272621,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.030953547,-82.45834067825835,1698945764049058794,39.288546461666336,0.012186481,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.03719165,-82.45858730396354,1698945765048636096,39.28856097952023,0.013781492,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.02737255,-82.45884080936047,1698945766054150903,39.28857712653954,0.013494326,9
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.022165442,-82.45909822837773,1698945767049712393,39.28859324306969,0.01293843,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.019570582,-82.45935723409781,1698945768063488880,39.288607894583066,0.012431467,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.018707315,-82.45961288816379,1698945769056466585,39.2886206794089,0.011873437,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013512676,-82.45986568731956,1698945770048617903,39.2886323249229,0.010707709,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017893646,-82.46011641658784,1698945771059842861,39.288644265274094,0.011328551,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017595172,-82.46037063207183,1698945772056786603,39.28865472219623,0.010577043,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015444249,-82.46062993400909,1698945773051225193,39.288666172950336,0.010339572,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01480533,-82.46089043390938,1698945774050167540,39.28867742717882,0.01009046,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014535526,-82.46114905116872,1698945775047823627,39.28868897893799,0.0099607995,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017095445,-82.4614050165503,1698945776050864442,39.288701594318404,0.010361501,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015199809,-82.46165803827915,1698945777061947481,39.288716504873896,0.010038482,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014699651,-82.4619076935488,1698945778048804332,39.2887321607933,0.010192119,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012803551,-82.46215406883637,1698945779048999319,39.28874549161162,0.009801869,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012574208,-82.4623987871693,1698945780048861994,39.288758323214495,0.009705861,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012253563,-82.4626431592225,1698945781045896493,39.28877133777925,0.009511971,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012899612,-82.46288695924711,1698945782059126262,39.28878429334114,0.009672169,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012399067,-82.46312943208923,1698945783048492462,39.288798432973074,0.00947936,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0117348675,-82.46336956434193,1698945784049650881,39.288811990157264,0.009248383,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011344014,-82.46360482580612,1698945785049822276,39.28882563756028,0.009082091,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011135245,-82.46383389494578,1698945786047782880,39.288838880610086,0.008989483,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011037254,-82.46405825418084,1698945787049969647,39.28885093388752,0.0089652045,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011008384,-82.46427889357422,1698945788049333561,39.28886258674211,0.008931447,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0106640095,-82.46449586091687,1698945789045778614,39.288874555202874,0.0084239,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010707113,-82.46470842736275,1698945790047500681,39.28888673634772,0.008410284,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0106393015,-82.46491644732025,1698945791048740824,39.28889859986592,0.008338548,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011169785,-82.4651207079956,1698945792062847239,39.28890955200192,0.008645774,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011594628,-82.46532096196701,1698945793055499304,39.288919798844425,0.00869847,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012007135,-82.46551643885005,1698945794056466466,39.288929077609055,0.009164386,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011734704,-82.46570576637643,1698945795055900151,39.28893896542346,0.00904709,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011847279,-82.465885583577,1698945796058736959,39.28894823609043,0.0093164565,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011680338,-82.46605322750385,1698945797050660799,39.28895583079145,0.009225508,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011624511,-82.46620445671627,1698945798049258612,39.288961393786,0.012885007,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010957069,-82.46634138801276,1698945799049993901,39.28896598162088,0.010500589,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010829787,-82.46646730884477,1698945800048116334,39.28896967699302,0.010502534,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010586108,-82.46658250656239,1698945801051886454,39.288972968226226,0.009964496,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010485989,-82.46668501469135,1698945802060525577,39.2889752505718,0.0096328035,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010446739,-82.46677558306232,1698945803050771826,39.288977108359525,0.009446232,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010403406,-82.46685603902515,1698945804049742001,39.288979017132334,0.009303356,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010435714,-82.4669267050912,1698945805046091662,39.28898094726604,0.009293144,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010466159,-82.46698999605222,1698945806048501142,39.288982786536444,0.009228596,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01030697,-82.46704658573812,1698945807057177708,39.28898460164208,0.009065389,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01024937,-82.46709682712655,1698945808047808366,39.28898654996914,0.008945286,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01021801,-82.46713386644336,1698945809047915493,39.28898786823867,0.008886394,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010185557,-82.46715089878734,1698945810058580374,39.28898845822141,0.008820449,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010098213,-82.46715348738978,1698945811047649904,39.288988540082585,0.008733984,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010077897,-82.46715348453147,1698945812056021933,39.28898853642843,0.008684393,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010101772,-82.46715346288825,1698945813045666623,39.28898852148279,0.008668669,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010060141,-82.46715344690244,1698945814047133853,39.28898855573724,0.008598294,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010050768,-82.46715346549387,1698945815046109992,39.28898853404041,0.008580349,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010044893,-82.46715346121584,1698945816049802010,39.28898854700346,0.008566869,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010050388,-82.46715343722086,1698945817047919648,39.288988537983165,0.008554081,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010013467,-82.46715346884767,1698945818047533190,39.28898851973039,0.008517675,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009982783,-82.46715347535594,1698945819047509932,39.28898854710489,0.008491303,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009995405,-82.46715387320752,1698945820058709831,39.28898857618598,0.008480294,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009966726,-82.46716118212483,1698945821045921203,39.28898880185985,0.0084563745,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009978186,-82.46717867381093,1698945822055894632,39.28898943048142,0.008508051,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009952097,-82.4672057447591,1698945823047878141,39.28899035587608,0.008504495,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010325481,-82.46724096550653,1698945824047831902,39.288991406887554,0.008713388,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01028006,-82.46728320088842,1698945825047785096,39.288992417536114,0.008673351,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010384583,-82.46733060000419,1698945826045871588,39.28899361176288,0.008751042,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010717919,-82.46737515562356,1698945827048766477,39.28899498073518,0.009024096,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011017013,-82.46740269048419,1698945828049562776,39.28899658557673,0.009302245,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011378947,-82.46741221631302,1698945829048013484,39.2889973344841,0.009665978,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011777052,-82.46741791727254,1698945830046206596,39.2889980739873,0.010039454,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012269011,-82.4674296351871,1698945831046793053,39.28900067316174,0.010424799,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012610839,-82.46745450148079,1698945832055532452,39.28900943626747,0.010789285,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013153378,-82.467484631304,1698945833047663831,39.28902930280741,0.011263088,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01351806,-82.46751040326963,1698945834047781156,39.289064778507594,0.011773401,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013735841,-82.46752314471391,1698945835046639312,39.289120695279095,0.011910392,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014187928,-82.4675245853259,1698945836049672629,39.28920006536895,0.01291412,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014794119,-82.4675214984994,1698945837053953434,39.28930052236801,0.014081302,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015564397,-82.46751451043153,1698945838048173859,39.28942251308434,0.015497223,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015987087,-82.46750289532537,1698945839054817217,39.2895642950621,0.016141253,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016512247,-82.46748958344193,1698945840049199464,39.289724677387866,0.016714793,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016981358,-82.46747494396458,1698945841057291745,39.2899003069309,0.017060762,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017146695,-82.46745917225866,1698945842057143010,39.29008930316793,0.017318577,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017071074,-82.46744248466635,1698945843048692206,39.290290923688886,0.016907135,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016640073,-82.46742575935319,1698945844048643171,39.29050401406335,0.016219351,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016337868,-82.4674086590832,1698945845046169218,39.29072691189426,0.015548525,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016371883,-82.4673900307625,1698945846048752218,39.29095953499662,0.015110764,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01606597,-82.46737026816541,1698945847046525530,39.29119787310613,0.014712537,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015924627,-82.46735084287106,1698945848047097213,39.29143165397495,0.014712663,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015813775,-82.46733313179953,1698945849047258149,39.29166057542293,0.014460903,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015787594,-82.46731596803168,1698945850048492344,39.29188816238426,0.0143819,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016062994,-82.46729914696526,1698945851055423015,39.29211592377498,0.015002364,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016343761,-82.46728206683972,1698945852065102569,39.29234490016556,0.017356575,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.018245097,-82.46726628776143,1698945853049896263,39.29257478148989,0.026166132,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.018027863,-82.46725024458999,1698945854063352345,39.292804901007095,0.02831868,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01936733,-82.46723288089748,1698945855055272250,39.29303524580665,0.030762436,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.022735331,-82.46721401637237,1698945856049314896,39.293266176049066,0.03861763,5
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.030425757,-82.46719484546031,1698945857072332057,39.29349741277018,0.06297022,5
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.05235645,-82.46717525389079,1698945858055689892,39.29372889121996,0.12403838,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.03201759,-82.46715746947338,1698945859048626312,39.293960554224334,0.053591847,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.05458176,-82.46714000948279,1698945860048938192,39.29419219560274,0.08154544,6
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.058002006,-82.46712370760513,1698945861053230621,39.294423682707105,0.08742997,6
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.061119705,-82.46710538362981,1698945862063227095,39.29465496283382,0.09044543,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.07567357,-82.4670869643713,1698945863051696787,39.294886421857186,0.09963879,5
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.10308419,-82.46706842634042,1698945864065850600,39.29511780531105,0.12582332,6
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.10719133,-82.4670507835346,1698945865051326681,39.29534915438421,0.1313637,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.10876295,-82.46703335965685,1698945866050162629,39.29558059335877,0.1329332,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.11563174,-82.4670155290076,1698945867049467853,39.29581220169565,0.13869096,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.12845477,-82.466996107533,1698945868045997918,39.29604358378177,0.14837325,6
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.13607271,-82.46697695796131,1698945869048060503,39.29627504564156,0.15448758,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.14267172,-82.46695757976885,1698945870051257555,39.296506510743434,0.15967757,5
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.15995027,-82.46693781862817,1698945871049168365,39.29673838043688,0.17239475,4
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.2571934,-82.46692065543203,1698945872063240855,39.296970398763555,0.25775716,5
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.39566112,-82.46690382044534,1698945873055292660,39.29720235935653,0.38817403,5
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.39706033,-82.46688642526668,1698945874049795795,39.2974338030621,0.39276445,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.39719838,-82.46686900089429,1698945875049647138,39.29766503624617,0.39308771,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.39731815,-82.46685089517557,1698945876054506549,39.29789613902757,0.39335623,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.3974143,-82.46683241478766,1698945877060315275,39.298127153214175,0.39358643,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,2.7215862,-82.46680480676002,1698945878060781925,39.29836008650629,4.434784,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.83913904,-82.46679009294918,1698945879055535280,39.298586392265626,0.8059691,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.79747784,-82.4667742491736,1698945880071469873,39.298815231939585,0.6998983,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.7744233,-82.46676182428068,1698945881063425423,39.299046286151096,0.65529126,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01152825,-82.46674798229452,1698945882063135666,39.29928195344462,0.017171204,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011822839,-82.46673174015815,1698945883056909511,39.29951300228965,0.01969363,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012027688,-82.466713184001,1698945884050081826,39.29974382651924,0.020370625,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0126668215,-82.46669387415616,1698945885059373720,39.299974413555354,0.021285953,9
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014002667,-82.466674286863,1698945886056837098,39.30020503394908,0.02150899,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014141006,-82.4666563518075,1698945887048789871,39.300435741619275,0.021635799,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013998281,-82.4666378045027,1698945888054942316,39.30066636638553,0.021308966,11
