groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5774dcde-f196-11ee-babe-fb353e7798cd,1708450419829486920,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450419966908900,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450420169840854,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450420306395237,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450420506010868,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450420636708019,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450420766881960,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450420913245900,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450421075361714,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450421239470963,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450421370546908,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450421505551784,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450421698586062,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450421894566957,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450422126602653,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450422270140552,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450422464817968,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450422608937558,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450422805550290,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450423001880762,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450423160987703,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450423376849890,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450423527575325,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450423672196943,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450423867522174,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450424002121707,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450424229717587,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450424393796862,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450424535181884,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450424669867171,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450424866590347,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450425086139077,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450425308677625,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450425466699247,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450425611919913,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450425806437326,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450425958615032,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450426185591616,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450426386099464,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450426568156920,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450426764028522,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450426954690422,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450427117899161,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450427318095722,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450427499069479,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450427630333297,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450427789387819,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450427958332702,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450428109257026,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450428312903712,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450428500636089,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450428693371830,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450428826588368,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450428967838650,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450429183264638,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450429388531161,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450429565312694,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450429700444164,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450429859941361,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450430110567153,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450430316500840,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450430495264748,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450430631292791,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450430777804621,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450430966648165,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450431108093406,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450431321891720,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450431502266353,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450431635384652,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450431785056256,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450431966627533,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450432107308574,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450432317038860,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450432497061079,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450432628840176,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450432766138686,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450432900709547,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450433083444403,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450433248585794,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450433428968747,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450433563665778,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450433760969770,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450433961007653,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450434098158484,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450434311539761,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450434496695239,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450434628911219,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450434766648180,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450434899270658,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450435099825043,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450435254380763,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450435438241319,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450435576343514,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450435775683560,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450435995619104,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450436184273472,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450436429893755,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450436597131733,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450436736160304,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450436925509887,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450437105262203,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450437277284471,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450437464543847,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450437606045877,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450437746862746,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450437924692292,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450438085861118,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450438280740582,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450438557534379,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450438694226971,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450438894110228,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450439113890848,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450439276940239,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450439456919536,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450439594035222,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450439824267690,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450439953847161,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450440111170885,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450440312254581,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450440523151804,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450440660521142,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450440798675665,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450440986994479,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450441210981663,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450441409126152,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450441599908774,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450441732092673,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450441928803378,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450442103272505,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450442280774252,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450442455180310,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450442604680803,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450442733151985,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450442866657787,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450443006415886,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450443175299039,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450443358447841,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450443545355167,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450443730123348,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450443861759611,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450443997634714,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450444221106659,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450444391552864,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450444526743401,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450444657485111,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450444794975572,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450445001817428,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450445359903174,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450445496734922,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450445634093929,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450445786929346,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450446002704867,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450446215166270,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450446378714292,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450446592525590,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450446723737053,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450446917258072,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450447075154323,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450447285632054,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450447454964227,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450447599366742,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450447730091833,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450447866381521,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450447996887921,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450448205036201,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450448416531309,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450448609765999,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450448795670873,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450448928437796,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450449094146682,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450449279314088,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450449455127135,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450449596432920,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450449751336610,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450449930914323,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450450095666019,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450450286826751,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450450457495098,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450450596165346,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450450728665394,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450450886062796,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450451052240415,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450451239010649,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450451424168695,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450451557175141,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450451689243228,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450451829913793,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450451971554332,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450452108808883,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450452310230048,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450452490260038,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450452689708332,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450452839504928,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450453061174619,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450453254317553,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450453461429681,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450453624572530,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450453760333557,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450453967292571,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450454095007057,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450454308366194,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450454492832038,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450454635621838,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450454838235018,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450455054416212,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450455248242249,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450455479573974,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450455627424041,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450455828721831,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450456049048406,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450456238684353,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450456434560903,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450456616845172,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450456766400348,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450456943633415,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450457091378520,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450457400770119,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450457589948297,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450457733169318,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450457924566190,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450458147976274,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450458398878597,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450458583989000,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450458728148171,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450458914494565,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450459094057626,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450459254926204,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450459471830472,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450459628781135,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450459825752506,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450459958986125,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450460102877543,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450460341245477,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450460486578170,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450460638654001,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450460771051088,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450461162352841,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450461376215872,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450461557539462,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450461687423560,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450461827430186,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450461958014433,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450462245017128,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450462465962957,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450462633484097,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450462829741458,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450462971482793,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450463247812544,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450463470936219,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450463634835128,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450463765041532,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450463946470651,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450464176072194,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450464495827970,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450464684522272,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450464830590682,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450465042324856,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450465246454155,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450465415157763,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450465590704644,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450465885853215,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450466047063148,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450466245157325,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450466437513226,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450466651348044,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450466854133558,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450466984511129,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450467116840840,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450467288975902,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450467461218755,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450467645533892,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450467845000317,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450468069920638,CAMERA_FRONT_LONG,,,
