groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011539499,-82.43914038698047,1704824337066188515,39.30906909539891,0.011959281,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013502826,-82.43920170071046,1704824338066680493,39.30903031285556,0.014143864,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013878749,-82.43926825882244,1704824339065340478,39.308990118105626,0.0144743,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014004811,-82.43934034176138,1704824340070518903,39.308948931327826,0.014553664,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013833509,-82.43941762952177,1704824341066887449,39.30890615076231,0.014312948,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013652645,-82.43949981322406,1704824342083565165,39.308860659658414,0.014070066,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013623574,-82.43958859763269,1704824343065953488,39.30881178262472,0.013931315,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013721293,-82.43968409677932,1704824344084305732,39.30875789915441,0.01391305,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0140536055,-82.43978560794444,1704824345065417116,39.30869859415521,0.014226123,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014264173,-82.4398933925886,1704824346065941708,39.30863489359388,0.015625004,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01429349,-82.44000732205382,1704824347067150579,39.30856798925657,0.016087208,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014023593,-82.44012174754391,1704824348082102130,39.30850135039435,0.01600452,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014565896,-82.44023976052578,1704824349078343654,39.30843266848119,0.016941149,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014352686,-82.44036764736067,1704824350076118532,39.30835769184323,0.016665565,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014208322,-82.44051088799048,1704824351068162763,39.30827447708982,0.016834809,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013902635,-82.44066416172372,1704824352087278884,39.308185134336746,0.016429607,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01345233,-82.44082848839084,1704824353070387267,39.30808889683134,0.015983472,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01308291,-82.44100195733596,1704824354075083631,39.307987681602484,0.015573601,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012364366,-82.44118028784055,1704824355065481353,39.30788356991153,0.013695483,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012271543,-82.44136160444532,1704824356075668549,39.30777823061092,0.0133716045,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012020417,-82.44154516296028,1704824357069548872,39.307672035807485,0.012953234,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011839781,-82.44172856388855,1704824358070008088,39.307563700164245,0.012635389,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0117279,-82.44191351726597,1704824359072810501,39.30745492543819,0.012450143,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01158193,-82.44210129254043,1704824360068452773,39.30734780680213,0.012269216,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011465392,-82.442289865196,1704824361066006455,39.30724103186683,0.012141483,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011298329,-82.4424767423162,1704824362075415028,39.30713306734415,0.0119320685,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011270544,-82.44266336446931,1704824363071201261,39.30702524186956,0.011910019,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0112161385,-82.44285169597106,1704824364078979055,39.30691680156745,0.011843856,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01114303,-82.44304008658794,1704824365070477266,39.306808466406366,0.011752032,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011002539,-82.44322574478954,1704824366074141616,39.30670044027758,0.011622562,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010781746,-82.4434074567876,1704824367073398807,39.3065919653621,0.01135976,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011087215,-82.44358669719266,1704824368072910805,39.30648547242175,0.011853361,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011806515,-82.44377031214587,1704824369074061495,39.30638384607473,0.01302853,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011906517,-82.44396366712827,1704824370074410261,39.30629055952047,0.0135857705,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011872807,-82.44416554901865,1704824371068471996,39.306206185535444,0.013585248,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011711729,-82.44436899193306,1704824372084882359,39.30612529837161,0.013539597,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011841662,-82.44456805521385,1704824373068141169,39.306043743882334,0.013761815,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011330997,-82.44475877541075,1704824374075892102,39.305957074024384,0.012144198,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011856432,-82.44493390568577,1704824375067177819,39.30585901583585,0.013714596,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011923936,-82.44508892076283,1704824376076795029,39.305748192223305,0.014352249,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012435088,-82.44522979669253,1704824377067119732,39.30562925428782,0.018359678,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013253718,-82.44536309652965,1704824378068598192,39.30550436814623,0.019727474,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013233072,-82.4454907341664,1704824379068108160,39.3053732523708,0.019713975,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013141968,-82.4456209491689,1704824380078828022,39.305238757196115,0.019804168,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013041034,-82.44575761725407,1704824381067104108,39.30510403799823,0.019817658,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014751129,-82.44590013448726,1704824382085015170,39.30496963629424,0.023933701,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.017337522,-82.44604974787367,1704824383070824655,39.304837315917595,0.030075364,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.017801173,-82.44620161844445,1704824384081985771,39.30470435157442,0.03167354,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014012426,-82.44635265366325,1704824385066295055,39.30456932996679,0.021763748,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0140060065,-82.446502713618,1704824386074389560,39.3044331070534,0.021683864,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.018711593,-82.44664872404039,1704824387076385108,39.30429508514308,0.03323272,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.020369105,-82.44679184138535,1704824388078231216,39.30415525057139,0.03783971,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014893746,-82.44693466259848,1704824389075578809,39.30401388005885,0.019287819,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014362412,-82.44707802615528,1704824390065567332,39.30387303949186,0.018308835,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010632449,-82.4472196372207,1704824391065995115,39.30373325660394,0.01214028,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010614536,-82.447357115963,1704824392085325134,39.30359318096953,0.011743218,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010757876,-82.44749058023949,1704824393067005896,39.30345350751806,0.011649661,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010784073,-82.44762264634831,1704824394067579085,39.303316149553034,0.011510151,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011000334,-82.44775025717894,1704824395069858967,39.303180483732554,0.011348069,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011034193,-82.44786404624786,1704824396073893190,39.30304366418659,0.011640518,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011272282,-82.44795461337567,1704824397067586297,39.30290331201242,0.011859657,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011555681,-82.44801996395168,1704824398066386450,39.30275956557804,0.01201257,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011465221,-82.44807448531046,1704824399069299253,39.302614764343154,0.012158754,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011884656,-82.44812529871383,1704824400068937819,39.302469100415465,0.012676072,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012548358,-82.44816798023831,1704824401066624786,39.302322887962035,0.013494526,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01270408,-82.4482109969525,1704824402085687607,39.30218005998907,0.014315038,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013389629,-82.44825840013277,1704824403067020201,39.30204127486052,0.015341598,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013736651,-82.44830807523905,1704824404077428663,39.30190312284254,0.01585902,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013473837,-82.44835951166371,1704824405072141935,39.30176203024057,0.015595485,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01351806,-82.44841267285373,1704824406064220941,39.30161901373337,0.015656173,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013406692,-82.44846690189024,1704824407070808812,39.30147544859442,0.014571193,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012787266,-82.44852320612107,1704824408072687220,39.30133542245231,0.013783774,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0125083495,-82.44857827304739,1704824409067647454,39.301197904093534,0.0134242,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012414302,-82.44863370532413,1704824410074226987,39.301059926984706,0.013318211,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012214585,-82.44869139156059,1704824411065949377,39.300915066431216,0.013063743,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012063304,-82.44875184897022,1704824412083353892,39.30075909299894,0.012865793,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011897568,-82.44881767548944,1704824413067021798,39.30059892725394,0.012640416,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011705574,-82.44888822322014,1704824414066093473,39.30043576719315,0.012431216,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011640801,-82.44895879160222,1704824415065407530,39.300270343386615,0.012312944,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011673557,-82.44902499049012,1704824416068292982,39.30010318023625,0.012337888,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0114692915,-82.44908937068413,1704824417067494850,39.29993510750286,0.012125426,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011204126,-82.44914753608079,1704824418067763564,39.29976428080125,0.011817851,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011262192,-82.44918987165275,1704824419072146390,39.29959015348576,0.011831463,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011158784,-82.44921712025828,1704824420078226910,39.29941483437126,0.011689465,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011383164,-82.4492375775747,1704824421069877874,39.29923880909279,0.0117891785,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011707694,-82.4492619216948,1704824422081365778,39.299063863444346,0.0121326605,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012185357,-82.44929646715705,1704824423074236707,39.29889136542743,0.012679542,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012467693,-82.44934403250167,1704824424069920198,39.29872279888855,0.012982368,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012739886,-82.44940375613992,1704824425065209220,39.29855860297013,0.013361549,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0128852995,-82.44947379423199,1704824426068134406,39.29839898065668,0.014300498,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013679314,-82.44954999725944,1704824427072414372,39.29824155855552,0.014696484,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01623711,-82.44963012335172,1704824428086057749,39.29808247255935,0.021514172,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0170895,-82.44971418546287,1704824429069889404,39.29792002167443,0.020250287,12
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.018572565,-82.4497985249939,1704824430083672150,39.29775348614823,0.0224456,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.03046384,-82.44988285598917,1704824431070488293,39.29758670567678,0.08168448,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016246034,-82.44997687614374,1704824432093855872,39.29742466622358,0.026121767,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016047271,-82.4500833485614,1704824433066939677,39.29726691182529,0.024516974,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013599387,-82.45019289897432,1704824434066233401,39.297109979606425,0.016514717,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01319,-82.45029765041782,1704824435065510729,39.296950692195885,0.015963709,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0136801405,-82.45039831069619,1704824436073315993,39.296789111645595,0.015781576,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013614867,-82.4504965052728,1704824437070488969,39.29662638808786,0.015474863,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013448449,-82.4505868577581,1704824438071497336,39.296460699406886,0.015267671,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014293486,-82.4506647228175,1704824439090150244,39.29629064879044,0.016691228,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012969518,-82.45073448921276,1704824440077746856,39.29611871117791,0.015590888,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012233747,-82.45080255374879,1704824441065520023,39.29594805368093,0.014641623,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011711612,-82.45087458119295,1704824442075624525,39.29578180957585,0.013993842,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0115484325,-82.45095558485924,1704824443063362102,39.29562298254692,0.013924143,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011582649,-82.45105027784801,1704824444075417643,39.29547321674947,0.014003178,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011387899,-82.45116031889464,1704824445066988901,39.295335364544066,0.013134835,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0111646885,-82.45128431961056,1704824446065737414,39.29521116207822,0.012802893,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011899681,-82.45142249750616,1704824447067839752,39.295101620066575,0.013136392,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011803623,-82.45157367158352,1704824448072546843,39.29499953253522,0.01250272,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011415762,-82.45173378690116,1704824449072556190,39.2949018753883,0.01209716,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011182397,-82.4518976681383,1704824450063289376,39.29480999845053,0.011826243,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010805439,-82.45206647323582,1704824451066344051,39.29472348158429,0.011090873,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010378132,-82.4522390699714,1704824452080364420,39.294641925053526,0.010663047,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.00991849,-82.45241131083881,1704824453065958365,39.29456313260753,0.010318274,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009717317,-82.45257844999242,1704824454066809849,39.29448070658922,0.010155309,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009765409,-82.45273341527678,1704824455076095212,39.29438745641901,0.010882238,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011191892,-82.45287209300956,1704824456082113979,39.29428034351575,0.013051587,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0129660275,-82.45299165902787,1704824457065832800,39.294161050917104,0.015451559,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012578398,-82.45309021138438,1704824458068156283,39.2940311249366,0.014927279,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012446452,-82.45317552893849,1704824459065813503,39.293894894095075,0.014674575,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013278625,-82.45325881072277,1704824460067097122,39.29375067978208,0.015519433,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011470485,-82.4533458586938,1704824461071586631,39.29359769438178,0.013912005,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011742124,-82.45343354866122,1704824462073278028,39.29344152239061,0.014389285,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010848472,-82.45352187435878,1704824463072089824,39.29328327480907,0.011540236,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011472376,-82.45361232191713,1704824464070493809,39.29312320298921,0.012467318,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011117763,-82.45370744655187,1704824465066844346,39.292961488185675,0.012215703,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011019933,-82.45380895023857,1704824466066879506,39.29279963433598,0.01189298,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011148033,-82.453916134514,1704824467065859436,39.29263806245496,0.011743693,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011211614,-82.45402806195416,1704824468067365312,39.2924774292765,0.011676874,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011114679,-82.45414379301597,1704824469070520528,39.29231833594891,0.01260486,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012120911,-82.45426195640093,1704824470076801987,39.292161124153324,0.014515518,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01373258,-82.45438189699645,1704824471074586791,39.29200457528517,0.019335767,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013902956,-82.45450240416612,1704824472078442919,39.291846282550935,0.020141639,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014453657,-82.4546229337687,1704824473070314050,39.29168671363355,0.022600519,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013996568,-82.45473864221105,1704824474070251853,39.29153222867481,0.021977587,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013864633,-82.45484285027598,1704824475068188827,39.291384360818526,0.022327546,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014230079,-82.45493887470762,1704824476066271081,39.29124141011726,0.017074132,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013799518,-82.45502034816904,1704824477072750608,39.291105750200664,0.0164756,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0135642765,-82.45508927401025,1704824478070256001,39.29097766123517,0.016259205,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01330029,-82.45515244244511,1704824479070010745,39.29085828171391,0.01568819,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0140801845,-82.45520787929814,1704824480077198220,39.29074770190966,0.01667008,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014389878,-82.45525478728328,1704824481074218863,39.29064571233937,0.019312564,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0141641,-82.45529505601526,1704824482081719249,39.29055322239854,0.020201774,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016076375,-82.4553299957703,1704824483080611306,39.290469740886394,0.029250313,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.019510843,-82.45536073026858,1704824484086202624,39.290394713086414,0.039260358,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.020004079,-82.45538967597835,1704824485080190441,39.29032221725757,0.042180676,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.020162804,-82.45541876388683,1704824486080198488,39.29024790500746,0.043046035,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015535335,-82.45544793931607,1704824487082491879,39.29017278664546,0.01961556,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016272759,-82.45547680129317,1704824488082238067,39.2900968357665,0.024494074,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016057026,-82.45550601486471,1704824489066276552,39.290020402983764,0.022264216,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015783777,-82.45553482791195,1704824490066505854,39.2899432290801,0.021642933,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014900737,-82.45556315011086,1704824491065633676,39.28986586229588,0.020610094,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01285099,-82.45559182993475,1704824492077924350,39.28978820639583,0.015992342,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0132574495,-82.45562063021019,1704824493066497986,39.28971018893943,0.016622324,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01275015,-82.455648988508,1704824494067488149,39.28963224277719,0.014607614,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012760264,-82.45567689449697,1704824495066230182,39.28955412454835,0.015294291,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012540393,-82.45570484237426,1704824496067328106,39.289475788120214,0.015172218,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012650104,-82.4557327471983,1704824497065028832,39.289397137970944,0.015257575,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012822447,-82.45576056620462,1704824498065594833,39.28931812809111,0.015734492,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012886095,-82.45578816864108,1704824499064375413,39.28923867825086,0.015756756,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012681329,-82.45581504326445,1704824500065004603,39.289158696561486,0.014397557,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016663525,-82.45584114391728,1704824501080082324,39.2890781560365,0.028555699,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.025177108,-82.45586744013457,1704824502085970406,39.28899772409553,0.048425708,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.02644427,-82.45589348409689,1704824503066324277,39.28891727021374,0.0504003,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0499937,-82.4559197018802,1704824504068073254,39.28883686939061,0.11033885,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.021728627,-82.4559470649503,1704824505070535321,39.28875700009699,0.048447046,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.02300099,-82.45598244641324,1704824506065943633,39.288679471899876,0.052347895,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.024103213,-82.456031159972,1704824507072318644,39.2886062357415,0.054045614,16
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.023590542,-82.4560994691368,1704824508072123130,39.288542164923086,0.053081162,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.022842497,-82.4561854835941,1704824509067069550,39.28849125241712,0.05121292,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.02423128,-82.45628286905878,1704824510075044757,39.28845660765623,0.05355306,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.018480327,-82.45638745496414,1704824511066282066,39.28844162761165,0.022574736,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01692296,-82.45649498666707,1704824512083024692,39.28844080025368,0.020266583,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.04968782,-82.45660094400729,1704824513074843913,39.28844607969099,0.058733147,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.049846057,-82.45670712549108,1704824514070326433,39.28845220840641,0.058710884,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015766094,-82.45681331209651,1704824515076596140,39.28845856313181,0.017613797,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015802983,-82.456918878813,1704824516069300772,39.288463946274085,0.017657917,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014204273,-82.45702444128618,1704824517079197962,39.288469219829814,0.016021376,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013659553,-82.45713204680779,1704824518076825789,39.28847435264321,0.015369045,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013503473,-82.45724128519706,1704824519076510368,39.288479810419744,0.014851324,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015288135,-82.45735241785154,1704824520083526949,39.28848602054176,0.015659152,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.017182222,-82.45746568467017,1704824521072529916,39.2884925557268,0.01627803,14
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.019148212,-82.45758603798393,1704824522081867449,39.28849990144016,0.019329153,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.024486242,-82.45771446401548,1704824523067074265,39.28850781359441,0.027002372,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.024630355,-82.45785396656565,1704824524066958452,39.28851619151997,0.030384988,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.023307605,-82.45801024169667,1704824525068138543,39.2885253621585,0.029442439,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.024785787,-82.45818959150765,1704824526068436943,39.28853619710478,0.04105282,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013080683,-82.45838824104494,1704824527075151058,39.28854826892661,0.020598935,16
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.022341682,-82.45859644518364,1704824528065722348,39.288561148200934,0.025842424,12
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.022324791,-82.45881141630723,1704824529080936896,39.288576321538905,0.030253436,10
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.02073272,-82.45903010525775,1704824530073595514,39.288591669092845,0.025853073,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.023501484,-82.45925229819905,1704824531074219724,39.2886053010041,0.029294487,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.02434516,-82.45947896889054,1704824532080613740,39.28861683839282,0.030034931,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.025139347,-82.4597089851149,1704824533079921810,39.28862671979584,0.030443845,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009387771,-82.45994032417045,1704824534067286391,39.288636218454144,0.010261279,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015551057,-82.46017318891965,1704824535126774692,39.28864577157427,0.013218184,14
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.017305817,-82.46040958419525,1704824536086982057,39.288655922734385,0.014749517,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014527086,-82.46064789639928,1704824537070307534,39.2886667132817,0.015586075,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013857509,-82.46088569100402,1704824538069336125,39.28867591344977,0.015149135,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013677743,-82.4611215469001,1704824539066284944,39.288685375636646,0.014913059,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014484988,-82.46135641123774,1704824540077370725,39.288698536080815,0.01536216,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016007736,-82.46159066734377,1704824541073063094,39.28871420302724,0.016025173,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011780922,-82.4618246066109,1704824542073299635,39.288729798000574,0.011614905,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012704311,-82.46205775889814,1704824543095494183,39.2887432982889,0.012276902,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011934074,-82.46229059938324,1704824544100218998,39.28875511756089,0.011763469,24
