groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518571581942967,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518571797874707,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518571944064672,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518572145045313,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518572301755514,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518572478357931,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518572637640227,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518572778129577,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518572941886245,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518573157493447,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518573350385198,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518573487029531,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518573686572386,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518573841542481,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518574045628564,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518574185012104,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518574344792071,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518574549286172,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518574734407994,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518574869208732,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518575050492044,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518575209613130,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518575375237241,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518575564090584,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518575744788854,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518575937205832,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518576147185141,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518576346629449,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518576519330793,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518576736804072,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518576914473821,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518577065790853,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518577207420540,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518577355185732,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518577516406671,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518577708877542,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518577866851500,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518578070493722,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518578247977290,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518578435289217,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518578568780436,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518578707716017,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518578891988543,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518579045353363,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518579237153942,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518579446261850,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518579640983379,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518579838265121,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518580000209938,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518580168455634,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518580366419089,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518580519497799,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518580685864180,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518580836430510,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518581018794376,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518581167424641,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518581344832425,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518581488975737,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518581636885861,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518581833800928,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518582051035564,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518582247128049,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518582437543714,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518582655015251,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518582795463884,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518583039308821,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518583173327881,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518583374105697,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518583566990086,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518583777384668,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518583957400823,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518584111196668,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518584306723135,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518584448486147,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518584636084128,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518584836756095,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518585031684341,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518585232920276,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518585410391933,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518585634690584,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518585793088443,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518586023115937,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518586165129777,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518586368099039,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518586514765811,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518586682563353,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518586882058106,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518587045839936,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518587234017924,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518587377123670,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518587565555911,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518587736711548,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518587946515732,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518588134742897,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518588305779261,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518588517024809,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518588678422137,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518588847897712,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518589038645293,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518589220766508,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518589376726588,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518589537592585,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518589689361633,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518589849992738,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518590114441273,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518590266938072,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518590467532102,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518590637217532,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518590807942984,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518590967752765,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518591161016301,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518591369844656,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518591555439570,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518591710258936,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518591880019517,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518592088308893,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518592514668841,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518592718157659,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518592897327194,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518593062139520,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518593233990845,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518593476810967,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518593634994426,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518593876173009,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518594107996733,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518594256172982,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518594425957977,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518594567078057,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518594720998049,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518594876859525,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518595080249690,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518595323117999,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518595537605818,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518595678582683,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518595835682680,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518596043121703,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518596291324141,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518596436777355,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518596612228297,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518596797085499,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518596966968170,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518597140815049,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518597358233905,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518597517682393,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518597676640063,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518597863319866,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518598051040532,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518598194709492,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518598346380572,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518598536357435,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518598729494846,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518598936202925,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518599136876604,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518599297346876,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518599474597785,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518599711321261,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518599897565619,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518600064299798,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518600263993070,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518600444042648,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518600619040839,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518600766134105,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518600941195333,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518601098680605,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518601307082209,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518601521114108,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518601669827705,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518601838320856,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518602052850010,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518602209901591,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518602409055184,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518602585583304,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518602739442590,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518602940551544,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518603130993744,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518603366787305,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518603532761613,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518603706493995,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518603873005641,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518604053532676,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518604219479514,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518604375572952,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518604542292884,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518604728105316,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518604936556048,CAMERA_FRONT_LONG,,,
