groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332842427466059,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332842612810132,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332842745806610,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332842889453817,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332843121806373,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332843283715051,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332843423736647,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332843627656813,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332843791437304,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332843968603470,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332844145977097,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332844308986368,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332844475845027,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332844641980435,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332844813990449,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332845041114101,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332845219169561,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332845376317087,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332845534225508,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332845751828684,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332845968244580,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332846166436125,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332846363348986,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332846535602015,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332846716982543,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332846867401040,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332847039946342,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332847217073062,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332847417377821,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332847595781046,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332847763907292,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332847963806334,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332848158118262,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332848325796268,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332848491167485,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332848645582172,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332848788676733,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332848964701505,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332849142447631,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332849418211077,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332849615909357,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332849809961600,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332850031566877,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332850179327185,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332850407421857,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332850570044637,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332850736098135,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332850895184448,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332851072149990,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332851280448289,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332851449420547,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332851746842348,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332851954678814,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332852137431180,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332852310260601,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332852511049544,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332852705532012,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332852924278908,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332853200984373,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332853338183422,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332853501035018,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332853726664566,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332853929627358,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332854113189898,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332854321515733,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332854461573942,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332854600442560,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332854775932833,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332854988243215,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332855213954420,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332855423146665,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332855603506493,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332855762714891,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332855925373088,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332856121687218,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332856282086650,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332856424396307,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332856580091130,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332856728742088,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332856874713086,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332857059639001,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332857359978146,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332857514159057,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332857672250541,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332857830688208,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332858042654789,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332858245470881,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332858391450607,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332858615666332,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332858788754659,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332858972945138,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332859116082225,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332859290544001,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332859530696726,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332859718735900,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332859914249875,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332860098965244,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332860306704139,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332860462667156,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332860628586875,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332860828080359,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332861008183906,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332861195985894,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332861362594563,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332861553753732,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332861720122023,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332861934045957,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332862129868111,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332862342976077,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332862533881309,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332862694050788,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332862835881815,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332863045408272,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332863212552807,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332863384365445,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332863530892978,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332863664101403,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332863878401551,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332864100818753,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332864474246972,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332864642234023,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332864820681484,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332864956527475,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332865162455673,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332865361027823,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332865524324515,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332865691740349,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332865945082586,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332866099442487,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332866291740248,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332866494943137,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332866649195007,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332866834660139,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332867063673173,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332867242835408,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332867489883558,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332867639433817,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332867870360333,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332868060976522,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332868230872648,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332868444180597,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332868635832678,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332868880640503,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332869066742829,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332869210670604,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332869412022348,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332869581162251,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332869750231718,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332869927288310,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332870139825500,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332870347826426,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332870572638939,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332870769428457,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332870989399153,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332871139593227,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332871280089089,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332871468354702,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332871705055662,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332871874739794,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332872062065955,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332872267755207,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332872439565688,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332872641218225,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332872775099376,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332873147781235,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332873346283841,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332873521149600,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332873716458109,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332873872877564,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332874062776493,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332874253053166,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332874435305791,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332874614413160,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332874753621712,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332874921296942,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332875109398104,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332875289931693,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332875466537429,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332875681897250,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332875881344284,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332876075045621,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332876303373719,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332876490180255,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332876660421710,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332876833960501,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332876999862012,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332877176085057,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332877350200820,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332877549141454,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332877722071791,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332877858176324,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332878065454127,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332878214438386,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332878474257947,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332878627066554,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332878830620101,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332879048592807,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332879213352849,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332879390221052,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332879584658906,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332879779707184,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332879985065977,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332880136591156,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332880283826904,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332880501147674,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332880677112695,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332880843138226,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332881042044791,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332881237256096,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693332881452840268,CAMERA_FRONT_LONG,,,
