groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009214442,-82.4420517625248,1691684015047148668,39.30737208858554,0.009331982,16
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009239246,-82.44228165840093,1691684016045640240,39.307242097450526,0.009349637,16
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009201856,-82.44250947383155,1691684017044382108,39.30711102008254,0.009265358,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009222902,-82.4427362398767,1691684018040279524,39.306979196007845,0.009285447,16
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009207754,-82.44296454748807,1691684019042966964,39.306848591889775,0.009251418,16
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009232359,-82.44318853244644,1691684020040021895,39.30671860323779,0.009208481,16
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009528497,-82.44340525743188,1691684021038738011,39.3065898204327,0.009472446,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010497717,-82.44361608271703,1691684022042306593,39.30646559878613,0.010504345,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012872678,-82.44382948505408,1691684023045767436,39.3063507658115,0.011900562,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015230878,-82.444050896122,1691684024047497708,39.30625084014848,0.011460697,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014510483,-82.4442751098942,1691684025039387286,39.3061603077593,0.010753682,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014333015,-82.44449327910843,1691684026041326057,39.3060719836759,0.0106317215,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014578535,-82.44469940432974,1691684027042992585,39.30598174346479,0.0105960155,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015176151,-82.44488257061394,1691684028040405654,39.30588701776162,0.012066307,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015356505,-82.44504259731892,1691684029039839686,39.30577971497335,0.012676563,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013049274,-82.44518803536783,1691684030044376722,39.305661839884934,0.013963189,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012821595,-82.44532621397178,1691684031038505443,39.30553649166918,0.016013678,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012624142,-82.44546246485484,1691684032043006242,39.30539939999677,0.015939198,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012545113,-82.44560085617704,1691684033042222402,39.3052551082834,0.015886502,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01252388,-82.44574995600982,1691684034043322080,39.3051074548675,0.015801024,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012552758,-82.44591229651688,1691684035040658334,39.30495500257651,0.015976043,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012630146,-82.4460883636666,1691684036043425733,39.30479993772037,0.015843602,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012515819,-82.44626866883361,1691684037038723708,39.30464108705835,0.015909506,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012591481,-82.4464498813471,1691684038039125845,39.30447755061272,0.01600062,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012689241,-82.44662581132846,1691684039039558756,39.30431245600095,0.015869796,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0126059875,-82.44679470539063,1691684040038328745,39.304148492603645,0.01585387,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012148816,-82.4469588950285,1691684041038680459,39.30398658578272,0.015089357,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011826956,-82.44711968180184,1691684042042839745,39.303828102825136,0.014408214,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01084774,-82.44727512223618,1691684043047585213,39.303672914414804,0.0104321055,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010472195,-82.44742312302657,1691684044042379714,39.30352037959565,0.010214578,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010910485,-82.44756559597565,1691684045038506816,39.30337179285563,0.010222712,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012006624,-82.44770315324973,1691684050780064420,39.30322764189861,0.010494752,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012073143,-82.44782822594331,1691684050780073639,39.30308525930489,0.012010224,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013190825,-82.44792811252017,1691684050780081918,39.302942711184244,0.014494869,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0103732385,-82.44800295678742,1691684050780090226,39.3027969140784,0.011843705,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010356582,-82.44806222296722,1691684050780098446,39.302642556299425,0.0114905,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010262538,-82.44811361890271,1691684051038477861,39.302477494743464,0.012136957,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009823419,-82.44816460808534,1691684052042557379,39.30230605238669,0.012220004,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009747236,-82.44822278181258,1691684053044979244,39.30212698035472,0.011341657,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011035483,-82.4482925641917,1691684054041165622,39.3019384676489,0.012413317,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011357555,-82.44836857379181,1691684055039544330,39.301743463565984,0.011902167,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01125403,-82.44844278094192,1691684056038583679,39.3015424166229,0.011610887,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011023442,-82.44851907964572,1691684057041547775,39.301335463355514,0.011246379,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010960406,-82.448603939905,1691684058040172431,39.3011260237125,0.011136181,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010973885,-82.44868890464025,1691684059038469657,39.300913616775446,0.011137,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011083028,-82.44877154661219,1691684060038249145,39.30069997748981,0.011198588,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010516749,-82.44886189584389,1691684061046402479,39.30048903575494,0.009923588,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010322083,-82.44895259418661,1691684062043662926,39.30027903202877,0.009851512,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010049724,-82.44903573773736,1691684063040678975,39.30006871752609,0.009818457,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009868029,-82.44911337717497,1691684064037991981,39.29985762880528,0.009747225,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.00973843,-82.44917570494269,1691684065038252468,39.29964357304535,0.009706461,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.00956949,-82.4492119132027,1691684066038214350,39.29942773563597,0.009477468,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009588749,-82.44923675379351,1691684067042627811,39.29921114574666,0.010019112,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009817402,-82.44927103331352,1691684068038350555,39.298996197484556,0.010259707,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010186133,-82.44932286950969,1691684069038477971,39.29878539747718,0.011872655,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011746059,-82.44939189114223,1691684070038063072,39.298580819257175,0.012788997,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012436837,-82.44947799120693,1691684071047638482,39.29838453203782,0.015098743,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011987858,-82.4495709075488,1691684072051417752,39.29819247778768,0.017304558,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.022876125,-82.4496704624503,1691684073055283995,39.29799749195445,0.04086346,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.02169164,-82.44977547131788,1691684074043354013,39.29779420779641,0.040039547,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.020321915,-82.44987926661008,1691684075037698444,39.29758836220499,0.033536285,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01828169,-82.44999591457682,1691684076047582006,39.29738979335914,0.031062039,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.019977309,-82.4501292136411,1691684077044160569,39.29719812115616,0.03149869,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01442942,-82.45025942987637,1691684078039443774,39.2970067431802,0.016021851,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014212514,-82.45037815829042,1691684079041035890,39.29681408852455,0.015938483,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013791076,-82.45049358200482,1691684080038390973,39.29662438637554,0.017055705,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013576589,-82.4505976332955,1691684081037706826,39.29643439135689,0.016832495,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014920173,-82.45068134570613,1691684082046796865,39.296242480556344,0.018345797,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01608488,-82.4507562619299,1691684083040688805,39.29605374114678,0.019097768,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011777771,-82.45083140340938,1691684084040504162,39.295871840939036,0.01400502,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01094713,-82.45091167458885,1691684085039824997,39.295698999337844,0.012651201,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010001415,-82.45100306788487,1691684086043063246,39.295536574013546,0.010471969,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010662388,-82.45110988534614,1691684087040529663,39.29538877713387,0.010884308,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010507856,-82.45123020398093,1691684088043546357,39.29525787384065,0.010761529,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014070529,-82.45136264871665,1691684089054567689,39.295143054671954,0.015297222,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014241853,-82.4515068075371,1691684090040632933,39.29504061724124,0.015005658,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015542669,-82.45165377690682,1691684091041962056,39.29494521541044,0.012695867,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015253443,-82.4518068162204,1691684092039040948,39.29485542739185,0.0117250085,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013548376,-82.45196669653463,1691684093038029589,39.2947706038871,0.011391963,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011560661,-82.45213162275087,1691684094038432782,39.294688945157,0.010736069,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010792403,-82.45230054218631,1691684095039220335,39.29461093859492,0.010060636,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010428881,-82.45246860336384,1691684096038012726,39.29453279778532,0.009955397,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009660815,-82.45263042945683,1691684097039268168,39.29444846858743,0.009449316,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010524767,-82.45277985278686,1691684098038459692,39.29435092220911,0.0104039945,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011831303,-82.45291194479488,1691684099041682049,39.29423961662523,0.012720662,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011620663,-82.45302291199523,1691684100042475443,39.294118021348055,0.012513837,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011335406,-82.45311425660994,1691684101038127678,39.29398799933127,0.012254334,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01144531,-82.45319547408445,1691684102045867325,39.29385370635255,0.012179474,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010903594,-82.4532757120363,1691684103043672104,39.29371494624208,0.010368404,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01064761,-82.453360588549,1691684104042864416,39.29356582707721,0.010824788,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009685189,-82.45345008271853,1691684105047793284,39.2934052007051,0.01008626,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009765202,-82.45354407701137,1691684109110800063,39.29323716799971,0.010605641,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010407712,-82.453643437143,1691684109112044049,39.29306316476847,0.011149011,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.00990151,-82.45375259842587,1691684109112054495,39.29288138760629,0.010311789,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.00955425,-82.45387384301563,1691684109112064618,39.29269394432292,0.009916659,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010854036,-82.4540048241637,1691684110041118396,39.29250470077627,0.010274776,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011643604,-82.45414292468492,1691684111037978684,39.29231451471015,0.013513974,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016892558,-82.45428627564581,1691684112046489242,39.292124166892926,0.025628721,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.019155758,-82.45443312630452,1691684113037987418,39.29193274463714,0.033979304,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015596501,-82.4545785410925,1691684114047145100,39.291741100690885,0.02053736,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016572248,-82.45471369475028,1691684115037473769,39.29155988050491,0.02114553,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013749385,-82.45483391590253,1691684116038301014,39.291391916475376,0.018303636,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012961299,-82.45493716313725,1691684117041283192,39.29123463490975,0.015493673,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011809574,-82.45502469353873,1691684118048698925,39.2910871875622,0.013512408,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0116577465,-82.45510043994916,1691684119037674868,39.29094995322151,0.013084527,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011336295,-82.45516725728095,1691684120046168405,39.29082363155428,0.011699259,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011668888,-82.45522322802098,1691684121038805670,39.29070847127124,0.0126113165,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011850387,-82.45527058339286,1691684122047150194,39.29060444899056,0.013058023,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013748834,-82.45531124017238,1691684123043706009,39.29051103133241,0.016151102,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014583958,-82.45534491385745,1691684124038917513,39.29043032362071,0.018692924,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014601131,-82.45537419067959,1691684125037201013,39.290357959757834,0.023800055,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013594299,-82.45540324527438,1691684126042459946,39.29028511702997,0.02080965,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013542046,-82.45543201919459,1691684127040031991,39.29021242001485,0.019836383,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.020119647,-82.45546000613348,1691684128046312319,39.2901382856539,0.023005664,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.019060526,-82.45548813855936,1691684129043059081,39.290062617247365,0.025431981,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015277139,-82.45551668838449,1691684130049747084,39.28998598356883,0.019112583,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013677754,-82.45554563888422,1691684131040590169,39.289908881360624,0.017838601,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01427043,-82.45557442688136,1691684132043029671,39.28983136808532,0.01758773,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012424631,-82.4556034907046,1691684133038977721,39.289753680504944,0.014462753,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014087551,-82.45563217548508,1691684134037972510,39.28967574561961,0.016490722,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012660975,-82.45566003371732,1691684135040927084,39.28959754346269,0.017506082,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011639266,-82.4556877640649,1691684136043676663,39.28951949045041,0.016340507,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011458182,-82.4557155694574,1691684137044895626,39.289441322187606,0.014374663,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011059674,-82.45574333768417,1691684138041444884,39.28936286401665,0.013926595,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010493912,-82.45577101669728,1691684139039155904,39.289284158345346,0.011679973,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011940192,-82.45579839707128,1691684140040176994,39.28920501016409,0.014838556,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013966624,-82.45582454505261,1691684141040348205,39.28912528176032,0.021625109,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016351,-82.45584973454852,1691684142051137947,39.28904526292532,0.019470796,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015875908,-82.45587559587449,1691684143038229820,39.28896540354614,0.0231708,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014515482,-82.4559016708014,1691684144038076090,39.28888582081168,0.022769723,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013856938,-82.45592795712767,1691684145038093879,39.28880658790982,0.018873276,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013645786,-82.45595719291146,1691684146039453297,39.288729181710785,0.018853692,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013424493,-82.45599404325547,1691684147046170972,39.28865535470857,0.018391937,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013745447,-82.45604566744346,1691684148038392875,39.288588500572935,0.018721981,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013513253,-82.45611764327413,1691684149037342177,39.28853430233859,0.018429186,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.017021513,-82.45620319106766,1691684150119521425,39.288493306741685,0.021172918,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.020021867,-82.45629565985884,1691684151043001864,39.28846464926158,0.020897252,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.032124426,-82.45639584310301,1691684152049217854,39.288448509327395,0.022052797,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.02739001,-82.45650914545978,1691684153050226167,39.28844473227255,0.01918545,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.026363088,-82.45663408193116,1691684154047442755,39.288448897451495,0.015935374,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.025766289,-82.45676317587179,1691684155051155233,39.28845552685636,0.015981916,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01904268,-82.45689231305312,1691684156043217148,39.2884637688705,0.012566702,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.018935168,-82.4570207701121,1691684157040972226,39.28847373330861,0.011985428,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.018810473,-82.45714834362843,1691684158042779317,39.28848138457638,0.012451808,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.022024514,-82.45727506426252,1691684159040309505,39.288483738980325,0.015838841,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.03263944,-82.45740034882635,1691684160058126827,39.28848878887728,0.024271587,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.04620614,-82.45752566602175,1691684161044439197,39.28849609826504,0.029294888,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.063042775,-82.45765347333307,1691684162043532402,39.28850448516398,0.032167986,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.05947123,-82.4577872617799,1691684163065259797,39.288512330831026,0.034434598,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.03353574,-82.45793017021224,1691684164058746107,39.28852106004931,0.026032131,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.027467914,-82.45808673207529,1691684165041793812,39.288530021800085,0.021912687,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.025075322,-82.45826747159424,1691684170949522299,39.2885401289402,0.03125847,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.062009767,-82.45846237159152,1691684170949533962,39.28855106921449,0.20255922,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.12419248,-82.4586745957278,1691684170949727461,39.28856463904427,0.18813479,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.16385643,-82.45889894266385,1691684170949760447,39.28858230902141,0.19282573,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.08548382,-82.45913588004838,1691684170949774483,39.28859812218818,0.09782729,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.06458956,-82.45938519624842,1691684171064839809,39.28861156684647,0.055861115,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.066010416,-82.45964775777291,1691684172074894097,39.288623027826375,0.056651615,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.3392777,-82.45991912777086,1691684173072080445,39.28863435580545,0.046190035,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.35389394,-82.46019738256723,1691684174108802929,39.288644944996264,0.046024326,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.026251629,-82.46048137490875,1691684175109478058,39.28865658574468,0.020077521,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.020151172,-82.46076954312231,1691684176107271093,39.288668920283925,0.016365103,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.017696017,-82.46105749677457,1691684177122131561,39.288680305087226,0.013942692,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.017891087,-82.46134440641647,1691684178119754164,39.28869529337288,0.013835202,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.02085675,-82.46163172209988,1691684179117295584,39.28871465340749,0.014281025,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016678128,-82.46191907852193,1691684180125858233,39.28873340137754,0.01399203,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014911761,-82.46220654098113,1691684181130193707,39.28874935691292,0.013727781,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014710277,-82.46249366114127,1691684182133445154,39.288762835336,0.012247527,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.018609961,-82.46277927149134,1691684183116609318,39.28877642154339,0.012356675,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.018382695,-82.46306320051343,1691684184125846551,39.28879294928971,0.012423601,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.017227119,-82.46334574519375,1691684185037826769,39.28881007031955,0.012279025,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01620071,-82.46362727091869,1691684186126806272,39.28882472565248,0.012030351,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015916023,-82.463909062766,1691684187150459995,39.2888402873695,0.011824078,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014250823,-82.46419485427361,1691684188051054690,39.28885604219376,0.011518382,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01551075,-82.46448210046982,1691684189047272537,39.28887029895719,0.012816574,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.017073916,-82.46476823004522,1691684190137866964,39.2888864354741,0.014125496,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016685868,-82.46505378546345,1691684191119766513,39.2889026683716,0.01223709,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0152474055,-82.46533767594588,1691684192122429970,39.28891761392642,0.012358756,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01854024,-82.46561557501752,1691684193038209921,39.28893279913159,0.012454811,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01795761,-82.46588037305281,1691684194041468333,39.28894760660148,0.012416948,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016585402,-82.46612853625875,1691684195039629302,39.288958158915065,0.01224534,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016472297,-82.46635113660996,1691684196039438233,39.28896542857041,0.01207594,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016323794,-82.46654172625746,1691684197117623076,39.28897040119598,0.012008435,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016044833,-82.4667018750255,1691684198038861552,39.28897355513025,0.012346895,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015710294,-82.46683781018288,1691684199039185204,39.28897602047298,0.012833556,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012221594,-82.46695108877269,1691684200041815909,39.28897908154455,0.0121134585,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011844551,-82.46704522141252,1691684201044831259,39.28898237630096,0.0116345575,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011510576,-82.46712458689957,1691684202136112776,39.28898544831211,0.011120918,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0114461845,-82.46718929707045,1691684203044188710,39.28898754936893,0.011036519,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011546351,-82.46724052251177,1691684204038327231,39.28898903647991,0.011097406,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011477722,-82.4672814405344,1691684205040149971,39.288990152212826,0.011091224,15
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011405299,-82.4673136231077,1691684206037983062,39.288991091484796,0.011101447,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011373135,-82.4673384868335,1691684207154516786,39.288992018304626,0.011080924,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011308436,-82.46735677598171,1691684208042363301,39.28899312000731,0.011053097,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011251078,-82.46736991808305,1691684209043530151,39.28899432433132,0.01104252,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0112035815,-82.46738071287626,1691684210038756358,39.28899557378095,0.011013139,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011151454,-82.4673896809839,1691684211050179280,39.288996780411075,0.010967777,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011117131,-82.46739701716356,1691684212123251231,39.28899788352191,0.010929153,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011304721,-82.46740249812134,1691684213041631527,39.28899874929243,0.010918109,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011212385,-82.46740470307546,1691684214037772376,39.28899913140645,0.010849947,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011165757,-82.46740475480088,1691684215043580448,39.288999145096255,0.010806868,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011225746,-82.46740475606734,1691684216037816586,39.2889991269686,0.010824712,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011232112,-82.46740492907662,1691684217110491030,39.28899918647799,0.010814659,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0112163555,-82.46740602302916,1691684218040851027,39.28899951328801,0.010792828,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011216443,-82.46740774638293,1691684219037847257,39.288999958645064,0.010818972,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012575169,-82.46740980806663,1691684220039227169,39.289000469946934,0.012055881,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011122969,-82.46740967748052,1691684221040585274,39.28900042836004,0.010808783,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011163285,-82.46740986579334,1691684222131577936,39.28900046113144,0.010815258,14
