groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533322683723550,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533322816445183,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533323039799564,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533323217131778,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533323354990859,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533323556346656,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533323762597464,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533323958032505,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533324144413588,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533324284876059,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533324414082276,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533324556222877,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533324744774515,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533324883615279,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533325042303303,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533325219432597,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533325415283197,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533325615578221,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533325782674425,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533325982434392,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533326147003544,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533326283810834,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533326414788066,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533326614235991,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533326754105466,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533326955588258,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533327087153207,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533327223725549,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533327415708602,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533327615077528,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533327754502393,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533327955443318,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533328143615777,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533328282320840,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533328416576182,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533328615287240,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533328745034060,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533328886904912,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533329083436312,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533329220180672,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533329415958917,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533329618230557,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533329758680542,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533329943175483,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533330084018758,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533330224234490,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533330417567064,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533330544619672,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533330682643538,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533330814771007,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533331043315003,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533331247010876,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533331396898859,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533331583817425,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533331713155341,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533331843482079,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533331983036345,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533332115498180,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533332249205814,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533332418158175,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533332613480034,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533332813382350,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533333031976600,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533333214834303,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533333420343390,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533333614493654,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533333746361386,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533333884090710,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533334083851027,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533334215057632,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533334414710430,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533334613806580,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533334745484886,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533334945703590,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533335085764619,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533335217775612,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533335417741119,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533335614779308,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533335746148924,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533335944526343,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533336075320989,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533336215215686,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533336347106686,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533336544571518,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533336675474779,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533336872351113,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533337030345380,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533337212605171,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533337416255176,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533337644778405,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533337844559651,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533337975933222,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533338114316832,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533338258033018,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533338445824567,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533338644768011,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533338783827513,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533338974106655,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533339113080454,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533339247510186,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533339444947753,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533339574929563,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533339714226555,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533339914512086,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533340077713127,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533340250163755,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533340408953983,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533340608101370,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533340746256630,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533340943514394,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533341146449424,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533341342946518,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533341549270009,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533341746959623,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533341943653249,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533342146203551,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533342346037924,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533342545855429,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533342747415150,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533342942766156,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533343145995067,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533343343673293,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533343542777360,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533343743581836,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533343944851263,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533344144092856,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533344343130661,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533344544388941,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533344747748266,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533344942753416,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533345144193986,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533345344548635,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533345517155719,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533345705398061,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533345844647838,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533346068561933,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533346249555062,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533346456745608,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533346645854314,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533346851582373,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533347065633545,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533347243713207,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533347412582319,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533347544509139,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533347746954915,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533347944876108,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533348077222707,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533348209202884,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533348444089513,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533348574727482,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533348713924383,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533348914628543,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533349112165212,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533349245025994,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533349443566079,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533349643218664,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533349776176420,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533349974151245,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533350108091442,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533350245778387,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533350445579203,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533350645664606,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533350775220428,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533350973729547,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533351110935803,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533351245657987,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533351444932642,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533351584853844,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533351774614927,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533351906545491,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533352067063664,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533352252715842,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533352392536600,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533352573515146,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533352706312506,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533352843221953,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533352974773378,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533353108646570,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533353255746102,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533353380985285,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533353573055809,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533353775270052,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533353973510459,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533354112433961,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533354246278197,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533354445915688,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533354644034719,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533354774078912,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533354974489220,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533355112676752,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533355304676256,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533355444860465,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533355573436590,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533355776785105,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533355972405100,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533356146504504,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533356274821452,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533356477135336,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533356676455191,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533356874025904,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533357062174745,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533357244042982,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533357373896011,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533357573659937,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533357776310692,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533357975465335,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533358175885189,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533358333188524,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533358473861527,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533358674012785,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533358874356952,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533359083329464,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533359211755942,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533359407663751,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533359605344329,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533359745063609,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533359934100103,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533360074489194,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533360272958188,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533360409336451,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533360604819638,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533360736264304,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533360876129791,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533361040617421,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533361207351037,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533361408383002,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533361607066471,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533361774351369,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533361873086873,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533362079304947,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533362275267851,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533362433263132,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533362635079281,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533362835079749,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533363066192111,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533363233097846,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533363410043115,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533363608285033,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533363805426792,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533364020301848,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533364206937937,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533364407048633,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533364607857111,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533364808451634,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533365021197049,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533365240277743,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533365374183448,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533365576311815,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533365707808462,CAMERA_FRONT_LONG,,,
