groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825958414394532,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825958598830217,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825958800379274,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825958995830089,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825959135636255,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825959271954953,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825959426205955,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825959604155317,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825959806041196,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825959934841933,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825960085480778,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825960403020008,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825960561489021,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825960713160235,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825960899491571,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825961233065724,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825961473146983,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825961631575557,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825961774270030,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825961958644869,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825962114531465,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825962307323451,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825962508813476,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825962665220133,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825962803498572,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825963003465665,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825963216889481,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825963422884074,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825963603747456,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825963805949798,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825964102649760,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825964242396936,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825964440077837,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825964634812309,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825964838549691,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825965053186914,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825965236314955,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825965384619685,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825965526438203,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825965672338620,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825965858940426,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825966049885601,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825966185115183,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825966338587089,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825966471405071,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825966664062013,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825966864822544,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825967082660468,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825967261825717,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825967413525975,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825967595301538,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825967806070013,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825967999535788,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825968232200504,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825968378927726,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825968565926871,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825968773830147,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825968906270059,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825969097159433,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825969298379823,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825969439019205,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825969647477889,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825969828676647,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825970055668231,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825970234428235,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825970362343232,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825970501204173,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825970635674164,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825970836983091,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825970984288349,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825971142790038,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825971281746910,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825971437254900,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825971623992463,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825971826141722,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825972051306162,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825972232065847,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825972430054330,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825972575350090,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825972702687533,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825972890333422,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825973076338262,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825973260630259,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825973401588798,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825973562746378,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825973728012283,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825973923480358,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825974088479887,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825974261064909,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825974402146928,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825974614706754,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825974793850534,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825974930043574,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825975089567931,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825975265643988,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825975404314209,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825975596659776,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825975785878475,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825975933917540,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825976141375463,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825976336407011,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825976538006756,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825976733225979,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825976934216350,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825977131117170,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825977354791682,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825977485073669,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825977669013802,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825977878267195,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825978084573536,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825978362415484,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825978497959471,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825978697651029,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825978832182317,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825978983621855,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825979123924027,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825979268916580,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825979401218692,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825979558229144,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825979790906320,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825979933000157,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825980132336154,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825980332883710,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825980532095742,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825980729687177,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825980932977221,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825981150558666,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825981348777059,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825981541208471,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825981749071463,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825981942157556,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825982136319631,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825982318191477,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825982493314074,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825982699368848,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825982842863151,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825982985441886,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825983129892427,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825983412526554,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825983606241674,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825983804153426,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825983990310321,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825984199328266,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825984398625498,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825984594452655,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825984816148791,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825984957018319,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825985099659527,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825985292339753,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825985487181051,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825985686412859,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825985816359977,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825985955907160,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825986091900442,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825986238134534,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825986365820576,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825986508096279,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825986709062940,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825986846288019,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825987056613649,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825987236080524,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825987380527340,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825987568182480,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825987759860352,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825987961026613,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825988094687855,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825988234697072,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825988371921071,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825988570887719,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825988765398822,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825988956450885,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825989157915970,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825989318167062,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825989518342254,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825989661713935,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825989846753579,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825990086720922,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825990238401257,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825990430300211,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825990635413426,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825990825645373,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825991047005084,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825991256878205,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825991398584144,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825991586393607,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825991821316575,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825992050535989,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825992230167320,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825992371130467,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825992567608108,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825992717935122,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825992870964655,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825993105564463,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825993258839378,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825993456070989,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825993657691733,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825993856645595,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825994087786526,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825994262856959,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825994470034282,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825994670538179,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825994863309673,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825994999639450,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825995194012679,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825995337078464,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825995531658621,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825995663550536,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825995885770122,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825996110823677,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825996288546608,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825996426005796,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825996559589674,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825996748775151,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825996884027703,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825997087556120,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825997271249615,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825997465286202,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825997652801235,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825997789780870,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825997987953625,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825998125350557,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825998327256094,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825998519583575,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825998658088545,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825998792961345,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825998940416841,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825999089328678,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825999259363386,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825999389645437,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825999524088937,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825999658516533,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825999816543355,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704825999948866748,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826000094997713,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826000261723490,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826000466704122,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826000654909549,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826000883902642,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826001099145523,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826001289830252,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826001491002612,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826001694670624,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826001884625169,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826002110033625,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826002307115890,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826002498362916,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826002695661877,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826002914556886,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826003078481687,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826003261967200,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826003457530858,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826003663308254,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826003820090332,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826004081945089,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826004228152759,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826004371504063,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826004580592297,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826004759670104,CAMERA_FRONT_LONG,,,
