groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021686483,-82.02961038958118,1700154947056155721,39.403454266028916,0.015175369,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019034725,-82.0293745492622,1700154948057470615,39.40338296062309,0.014102929,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018978177,-82.02915021360312,1700154949047877125,39.40330622333809,0.013885883,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017382689,-82.02893559661541,1700154950050406917,39.40321927304357,0.013209378,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01690694,-82.0287311651522,1700154951048137520,39.4031198102051,0.013310927,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0259024,-82.02854190233106,1700154952061974161,39.403005577715476,0.016032329,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03353878,-82.02836668742684,1700154953054363130,39.40287824487139,0.03821537,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.028958455,-82.02819595320553,1700154954073958877,39.402746066849254,0.030016953,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03254343,-82.02802318264322,1700154955053914760,39.40261421760547,0.03376505,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019068707,-82.02783970789612,1700154956053983528,39.40249100932729,0.01671542,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01853279,-82.02764162773616,1700154957052512623,39.40238352567834,0.01602325,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018943392,-82.02742968393979,1700154958057205729,39.40229532886322,0.016186094,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017324267,-82.02721009546039,1700154959049909799,39.402220514048615,0.014616721,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017148962,-82.0269877676097,1700154960050174674,39.40214949683785,0.014288067,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018828426,-82.02676258979004,1700154961049957812,39.40207844942206,0.014424693,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018719887,-82.02653477863839,1700154962057859561,39.40200571252893,0.013981098,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016535547,-82.02630437678859,1700154963049187366,39.40193188024551,0.012641484,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019415315,-82.02607232366665,1700154964046085868,39.40185782383345,0.014839398,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0147987455,-82.02583792068108,1700154965048187135,39.40178774045861,0.0117921075,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016877966,-82.0256001973048,1700154966050322662,39.40172334808053,0.013283358,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015596306,-82.02535995487193,1700154967057946502,39.40166209476147,0.012103463,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015958078,-82.02511815737734,1700154968056006446,39.40160082382411,0.012296515,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014721389,-82.02487708489026,1700154969062133232,39.40153735275205,0.011892441,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014584466,-82.02463946206511,1700154970049246576,39.401465871634834,0.011809272,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01536851,-82.02440595479824,1700154971057843875,39.40138570823897,0.012923613,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020999167,-82.0241782954394,1700154972055633824,39.40129892223819,0.017537175,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02038012,-82.02395789112218,1700154973049888118,39.40120817367652,0.016310507,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020935915,-82.02374110092047,1700154974055213148,39.401116632377914,0.01568304,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017793378,-82.02352553230693,1700154975050598674,39.401024875197294,0.0128780035,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018138163,-82.02331061701346,1700154976054919231,39.400933013635715,0.013395869,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01799343,-82.02309745416939,1700154977058018885,39.400840247851065,0.013242732,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01622024,-82.02289101887474,1700154978057060701,39.400742640583864,0.011980713,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02290763,-82.02269666794497,1700154979067750799,39.400632264461045,0.018334324,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01998036,-82.0225215135082,1700154980049593019,39.400504546430035,0.017896654,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017926883,-82.02236598837386,1700154981048977167,39.40036247359796,0.015156073,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016981699,-82.02222529820845,1700154982056885023,39.400212028749586,0.013995606,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017208062,-82.02209433656868,1700154983057538556,39.400056216970285,0.014615464,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0179373,-82.02196823091208,1700154984057359211,39.39989686751643,0.015390697,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017908204,-82.02184163673572,1700154985052980526,39.399736186899254,0.015512763,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019846838,-82.02171102534084,1700154986046702357,39.39957720839782,0.014159966,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.025071995,-82.02157477369973,1700154987062707000,39.399422514538536,0.027288375,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.028781211,-82.0214345514378,1700154988056479150,39.399271380106704,0.027152704,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.028352631,-82.02128588597569,1700154989050716413,39.3991240829196,0.03099939,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.027081387,-82.02112566237189,1700154990048931203,39.39898277304354,0.02874534,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.027879462,-82.0209549899144,1700154991063159268,39.39884813304863,0.029775582,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.027836205,-82.02077743857524,1700154992056786153,39.398717689906334,0.025576955,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026112568,-82.0205985425965,1700154993047965481,39.39858743000547,0.01928576,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026484618,-82.02041952632062,1700154994055454949,39.39845771419084,0.020580228,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.027527118,-82.02024190894328,1700154995054309906,39.39832652247744,0.021935603,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.027641155,-82.02006375345138,1700154996057512027,39.39819584668391,0.027507637,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.031739432,-82.01987990085074,1700154997056700395,39.398070071569904,0.030260082,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.028029354,-82.01968620764825,1700154998055868217,39.39795313131574,0.033474635,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023947293,-82.01948324425993,1700154999047475682,39.39784532685244,0.028504176,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026926048,-82.01927617164426,1700155000050777266,39.39774189546303,0.020150209,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.031811185,-82.01906671910943,1700155001059543143,39.3976416417459,0.033037167,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03840153,-82.01885739963777,1700155002058452907,39.397542006666114,0.03918003,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.038126398,-82.01864790128087,1700155003049099905,39.39744191198614,0.036488224,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.034670297,-82.01843904746104,1700155004048283991,39.39734159111622,0.0356472,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02777047,-82.01823148497853,1700155005058796045,39.39723982592478,0.024731271,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.031006686,-82.01802180915949,1700155006062212746,39.39714093854339,0.028472127,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.031248152,-82.01780509691862,1700155007049952342,39.39705127756928,0.031320233,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03389643,-82.01757888884276,1700155008056548569,39.39697649103541,0.036600757,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03280445,-82.0173437825475,1700155009057379472,39.396920371250204,0.035430383,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.035028957,-82.01710369031002,1700155010062000006,39.396879383520634,0.037217587,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.028639445,-82.01686038268268,1700155011063182007,39.396849497464025,0.021582678,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.027978195,-82.01661574527087,1700155012058442342,39.39682986249075,0.024563238,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.029515682,-82.0163702800593,1700155013061563024,39.39681888649121,0.022535723,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.030940045,-82.01612415828755,1700155014055863874,39.396814586665386,0.02567545,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.028918171,-82.01587828229931,1700155015051535880,39.396815423751576,0.022105668,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02678808,-82.0156324808971,1700155016055048561,39.39682069765224,0.019251054,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02567177,-82.01538667423743,1700155017085593760,39.39682706311331,0.01847252,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.025418196,-82.01514151110392,1700155018056207805,39.39683401007738,0.018413417,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02448578,-82.01489639088126,1700155019050469910,39.396839327748744,0.017922046,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02490563,-82.01465123379823,1700155020048193872,39.396842505873124,0.017448805,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024193676,-82.01440711999302,1700155021050873288,39.396838523986425,0.017008618,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023522776,-82.01416507630039,1700155022058161143,39.39682067176072,0.016436197,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01874388,-82.01392518216183,1700155023049365178,39.396787829440726,0.013587964,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01862874,-82.01368925517814,1700155024049773771,39.396739711184765,0.01302652,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016050957,-82.01345841602192,1700155025050134847,39.39667616651401,0.012415382,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016479585,-82.01323524986822,1700155026050397223,39.39659736467852,0.013498486,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015228967,-82.01302318710087,1700155027058608899,39.39650173552242,0.012735881,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016308093,-82.01282345283454,1700155028050039555,39.39639175371985,0.012657103,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016359176,-82.01263725155088,1700155029049027516,39.39626913786415,0.012651479,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020633219,-82.0124625811636,1700155030055700810,39.39613660885213,0.01553952,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024890648,-82.01229832676609,1700155031057865811,39.39599572601732,0.016696464,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.034222744,-82.01214330838941,1700155032073442401,39.395848300280605,0.018069599,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.035600826,-82.01199799287598,1700155033050861081,39.39569589955026,0.024434334,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.038268235,-82.01186583150528,1700155034058140782,39.39553745082729,0.02549157,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.037996076,-82.01174801317347,1700155035058418243,39.395371990627574,0.021728324,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0358913,-82.01163741652378,1700155036050430741,39.395202454075616,0.019198624,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.036132526,-82.0115276598409,1700155037055662571,39.39503115639671,0.018723559,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024636276,-82.01141719604084,1700155038050094101,39.39485987881898,0.017570455,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024307571,-82.01130218597523,1700155039055082021,39.39469098011689,0.02204808,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.036617678,-82.01118135824082,1700155040069974041,39.39452576546464,0.028978262,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.051874414,-82.01105496083342,1700155041059007076,39.394364290406926,0.032885507,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.06234316,-82.01092355551467,1700155042058208625,39.39420349387056,0.034594107,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.06823061,-82.01078888351891,1700155043058317463,39.394041915126955,0.041106474,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.070641406,-82.0106557743081,1700155044062575258,39.39387689627537,0.060811907,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.075585045,-82.01053335913372,1700155045054678438,39.393708231140906,0.078229986,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.07948221,-82.0104240928178,1700155046065112536,39.393536804524366,0.09065717,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.083019346,-82.01032754148481,1700155047067676621,39.39336207546092,0.09985384,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.086314075,-82.01023606701607,1700155048075051310,39.393186303137135,0.11073596,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.08956386,-82.01014432743763,1700155049054871691,39.393010757119725,0.11770947,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.09262357,-82.01004138404105,1700155050062740418,39.39284203601797,0.12082123,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.09557356,-82.00991751516504,1700155051057354336,39.39268481112807,0.12274635,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.09830789,-82.0097720037645,1700155052070877256,39.39254140386381,0.12385222,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.09960463,-82.00960767747246,1700155053047904150,39.3924130828884,0.124531806,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.10063106,-82.00943376668725,1700155054057183408,39.39229363491076,0.12513486,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.10267297,-82.00925733152036,1700155055055467895,39.39217690913756,0.12579738,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.103403546,-82.00908235181635,1700155056055584837,39.392058904905035,0.12621178,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.10439253,-82.00891686795599,1700155057054932814,39.39193516585753,0.12657428,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.105153985,-82.00877636193785,1700155058079409418,39.39180602085857,0.12691028,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017712025,-82.00866518119459,1700155059052792489,39.391674655712016,0.015222176,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017083827,-82.00857249546205,1700155060056292276,39.39153878341166,0.014835383,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01660937,-82.00849668020967,1700155061057684225,39.39139835928221,0.015298933,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01829482,-82.00843156942736,1700155062058751658,39.39125384518512,0.014893607,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016422471,-82.00837170268173,1700155063050137726,39.39110732132648,0.012810009,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013596937,-82.00831551503617,1700155064048801205,39.39096204981605,0.011813887,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013341854,-82.00826080432248,1700155065047617521,39.3908196278591,0.011743149,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012903577,-82.00820690806836,1700155066049597870,39.39067934009291,0.010610641,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01277388,-82.00815151145973,1700155067054521880,39.39054203616206,0.011032446,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016544484,-82.0080997604568,1700155068047811395,39.39040737070952,0.014658672,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01648904,-82.00805230946376,1700155069057251767,39.39027349693326,0.015473678,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02254005,-82.00800085989565,1700155070062044655,39.390141811006515,0.017851993,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026757969,-82.00793931926437,1700155071049919763,39.390013498416124,0.04486003,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.038291343,-82.00786257903357,1700155072059702852,39.38988819313536,0.031506713,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.040280655,-82.0077703883537,1700155073050503162,39.38976488502154,0.030616382,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.039898362,-82.00765861108141,1700155074058144723,39.38964613976429,0.031051487,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04080681,-82.00752561943352,1700155075058072388,39.3895355909929,0.030381693,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.042344637,-82.00737167224227,1700155076053241544,39.38943195674704,0.022958502,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.040679384,-82.00720019106942,1700155077057674550,39.38933335419852,0.022876507,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.043480095,-82.00701567568517,1700155078054417489,39.38923576508111,0.026867028,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.039273873,-82.00682208471589,1700155079050565816,39.38913870093496,0.0215218,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.038960855,-82.00662249726602,1700155080047652394,39.389048148117745,0.02012348,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03894297,-82.00642008198717,1700155081066250165,39.38896426727173,0.019331137,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.037733585,-82.00621295139288,1700155082060537426,39.388888053174476,0.01804483,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.038466204,-82.00600291220348,1700155083050038962,39.38881609694698,0.018762976,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03906151,-82.00579064881782,1700155084050516635,39.38874693361621,0.019835806,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.041261982,-82.00557877281271,1700155085057922868,39.38867653100842,0.030517898,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.039748188,-82.00536799165349,1700155086057841112,39.38860876029862,0.023565404,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03807035,-82.00515989980217,1700155087055141877,39.3885410310382,0.020567544,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.036467757,-82.00495674259807,1700155088058584092,39.38847482403413,0.01927641,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.033790607,-82.0047572377112,1700155089050228791,39.38841603455283,0.018320544,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.030920587,-82.00455744108443,1700155090057908677,39.388372173190895,0.016079502,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0332505,-82.00435548981697,1700155091048796175,39.38834666647752,0.01638898,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.032993272,-82.00415244756836,1700155092056952342,39.38833441906536,0.016163198,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.035379253,-82.00394640613865,1700155093055823290,39.38832817600285,0.017212696,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.036643483,-82.00373230294355,1700155094052164800,39.38832444366337,0.017322069,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019346587,-82.00350648488752,1700155095048395838,39.38832370222128,0.013278798,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017864166,-82.00327207718136,1700155096047143026,39.388324303614304,0.012274845,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01887233,-82.00303595925146,1700155097056639744,39.38832500236523,0.012517341,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021129774,-82.00279875472722,1700155098202811703,39.388324877531105,0.013696864,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019545898,-82.00256030285469,1700155099046574320,39.38831806314246,0.0134273125,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015153122,-82.00231871854578,1700155100054167051,39.38829507874966,0.012090474,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01489768,-82.00207509665555,1700155101052142070,39.38825496779521,0.011793514,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013202834,-82.0018323108646,1700155102062414463,39.38820046163461,0.010844087,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013963645,-82.00159109397211,1700155103054243722,39.38813398197327,0.0112309465,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013913919,-82.00135102671067,1700155104049321149,39.388060555519466,0.011122909,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013499507,-82.00111084644179,1700155105047822310,39.38798278139483,0.010979408,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013462755,-82.00086917370422,1700155106046921189,39.38790334430955,0.011080554,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012079771,-82.00062684660648,1700155107047275163,39.38782186948847,0.010414385,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01183025,-82.00038728512672,1700155108058133455,39.38774111537236,0.010460312,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0114205815,-82.0001515005666,1700155109048044291,39.38766027009513,0.009874672,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011477076,-81.99991854629548,1700155110049563445,39.38757926533659,0.009844446,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011876574,-81.9996905979578,1700155111054836265,39.38749669970275,0.009754612,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013362818,-81.9994683130926,1700155112055859212,39.38741316618426,0.010721278,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015316465,-81.9992530024978,1700155113048144316,39.38732844023062,0.0110056,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017438946,-81.99903955247117,1700155114050675308,39.38724213140337,0.012842296,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016235255,-81.99882394197975,1700155115057456284,39.38715440018535,0.014065499,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01704478,-81.99860373726902,1700155116055443020,39.38706474796998,0.015764818,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016205616,-81.99837886045962,1700155117049932000,39.386972238100924,0.014629033,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015557627,-81.9981489368342,1700155118050244468,39.386877227519484,0.013757643,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0150521025,-81.99791788717367,1700155119048088637,39.38678191529112,0.01314214,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013558851,-81.9976896072017,1700155120054028976,39.38668722436167,0.010606521,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013294563,-81.99746286526337,1700155121046769749,39.38659338577867,0.010481288,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013332939,-81.99723651940361,1700155122053669766,39.38650072335516,0.010462629,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012686828,-81.9970107326591,1700155123048371136,39.38640810539179,0.010300914,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012461406,-81.9967845527491,1700155124058687344,39.38631532327271,0.01023822,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011793485,-81.99655764490986,1700155125048914219,39.38622305786211,0.009691722,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011799832,-81.9963334925381,1700155126054675038,39.386130462182884,0.009728536,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013747998,-81.99611177207382,1700155127064262308,39.386038050957076,0.011858158,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014426733,-81.99589202016477,1700155128056828251,39.385946217708145,0.012783063,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01592108,-81.99567315739846,1700155129055796159,39.38585484744172,0.013621094,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017784463,-81.99545374693656,1700155130059147009,39.38576438070633,0.012917189,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015980942,-81.99523301164062,1700155131051663547,39.38567365693408,0.012041042,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016185055,-81.99500972177475,1700155132060394075,39.385583544407346,0.012258232,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01957327,-81.99478231444459,1700155133050659760,39.385496257021416,0.01327431,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019321447,-81.99455053755324,1700155134051442286,39.385414444533254,0.014490108,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020153735,-81.99431577106554,1700155135050770470,39.385339619969436,0.014748943,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022169348,-81.9940800526521,1700155136058191402,39.385272115559246,0.016764995,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023794616,-81.99384515233395,1700155137055432366,39.38521277224715,0.01701326,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022985566,-81.9936110791046,1700155138061208025,39.38516298405523,0.015716853,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022635931,-81.99337804516306,1700155139060065425,39.38512239193729,0.01545186,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023178784,-81.9931461483895,1700155140050619994,39.385091045263664,0.01543382,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02184638,-81.9929150414163,1700155141047743922,39.3850673867564,0.015604434,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018274598,-81.99268447486547,1700155142056874169,39.385050624665084,0.012868978,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019448498,-81.99245629104664,1700155143047093354,39.38503919586205,0.012728,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023784146,-81.9922325864241,1700155144050968391,39.3850324498962,0.013724015,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024868358,-81.99201283260167,1700155145050528118,39.385030346714395,0.014443017,10
