groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06694975,-82.1034168091675,1695309303109770995,39.32572015573073,0.050599754,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06671176,-82.10336766343539,1695309304118955604,39.32581355384273,0.047636826,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06642045,-82.10331747819448,1695309305037594942,39.32590642079296,0.046472844,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06632995,-82.10326766271899,1695309306122858903,39.32599776570879,0.045890205,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.066244215,-82.10321954880317,1695309307128839743,39.32608668401089,0.045537204,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06624415,-82.10317333798523,1695309308124976350,39.326173186283754,0.04524487,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06628079,-82.10312934521279,1695309309122971968,39.326257552733644,0.044814214,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06626299,-82.10308763282517,1695309310127279850,39.3263389416273,0.043725017,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06621186,-82.10304734940088,1695309311116692273,39.32641681232658,0.043163277,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.066411324,-82.103005707077,1695309312113699032,39.32648978734641,0.04345223,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.066645265,-82.10296084877083,1695309313123206862,39.326556522406285,0.043860387,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06706328,-82.10290934948752,1695309314113170100,39.3266135376904,0.047140718,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.067021415,-82.10284958912312,1695309315116143755,39.326655851501734,0.046970606,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06708656,-82.10278146570063,1695309316115419801,39.326681225880584,0.04716564,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.067227915,-82.10270755114173,1695309317118101051,39.3266919482205,0.047654916,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06737358,-82.10262185113717,1695309318038150053,39.32669209768147,0.04763963,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.067306384,-82.10252723528878,1695309319137121796,39.32668567999836,0.0467997,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.069309235,-82.10243671771961,1695309320116847042,39.32667684577033,0.046014383,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0437973,-82.10235013733808,1695309321094743281,39.326669623854016,0.034212608,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.047614697,-82.10226417946099,1695309322102912501,39.32666251376282,0.035543494,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11133093,-82.10217753262029,1695309323037434273,39.32665610966539,0.049756996,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11309658,-82.10209169296034,1695309324038370433,39.326650823406034,0.050757814,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11579863,-82.10200596549814,1695309325040117863,39.32664618307526,0.052337725,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11749411,-82.10192401000506,1695309326039438033,39.32664251501283,0.044828776,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.120010614,-82.10185108199569,1695309327037796937,39.32663878807205,0.04662993,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12057688,-82.10178742258242,1695309328043519543,39.32663589462073,0.047660362,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12194376,-82.10173527027948,1695309329041552731,39.32663326463223,0.0486229,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12618345,-82.10169405603153,1695309330040768762,39.3266304746548,0.04155196,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12146661,-82.10166137896667,1695309331040970653,39.32662844960302,0.041132767,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11793673,-82.10163592964942,1695309332045573382,39.32662728947784,0.040582396,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.085703075,-82.10161278049257,1695309333039861606,39.32662511711267,0.037185457,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.07555039,-82.10157990213244,1695309334040619546,39.3266251297693,0.034257602,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.07739254,-82.10153460679066,1695309335045449817,39.32663185230061,0.0348798,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041712306,-82.1014850276158,1695309336044926811,39.326650277744584,0.0299839,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.057800937,-82.10144236918495,1695309337045970975,39.3266828441332,0.03046276,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.060989738,-82.10141600470791,1695309338044958250,39.326726438322694,0.046148833,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.057272386,-82.10140750309908,1695309339042794245,39.32677384496307,0.05069516,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05860908,-82.10140347304609,1695309340044678257,39.326819853670614,0.053015072,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12086619,-82.10140003687262,1695309341044908739,39.326865271539404,0.12420685,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11948452,-82.10139734076266,1695309342049318017,39.32691008263677,0.122537024,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11290678,-82.10139390032631,1695309343042430977,39.32695193312628,0.11568831,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10787731,-82.10138967722582,1695309344039476222,39.3269917528778,0.110687,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.108238615,-82.1013856990559,1695309345038595385,39.32702858879155,0.11111609,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11597589,-82.1013830729738,1695309346043502166,39.32706137899908,0.11891731,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035432458,-82.10137962782802,1695309347041332366,39.3270886794939,0.03393902,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03545247,-82.10137746081548,1695309348039386358,39.32711275410329,0.03342305,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035281118,-82.10137603811565,1695309349038239612,39.32713359358535,0.032589957,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035082772,-82.10137477555666,1695309350038670089,39.327151260384206,0.032315563,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03495636,-82.10137341823344,1695309351038940294,39.32716594324201,0.03217049,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034773935,-82.10137264402765,1695309352044425001,39.327178295555086,0.029907512,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03457374,-82.10137221827839,1695309353038317435,39.32718892531979,0.028731324,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034450434,-82.10137145649288,1695309354041753203,39.32719873515555,0.028186409,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03553986,-82.10137108654828,1695309355037567602,39.32720739598464,0.028901093,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034558892,-82.10137063283423,1695309356047605063,39.3272155061802,0.028034316,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034301467,-82.1013703446691,1695309357038445972,39.32722260563998,0.027687771,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033886567,-82.10136975702781,1695309358038042017,39.32722925127943,0.030059697,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03380977,-82.10136973549474,1695309359039986654,39.32723413443649,0.028817236,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03487865,-82.10136978612674,1695309360036791266,39.32723766764097,0.029488103,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034213044,-82.10136913469526,1695309361039045836,39.32724138843401,0.028310787,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033993427,-82.10136856889416,1695309362039705372,39.32724529066605,0.027885007,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033830997,-82.10136865581427,1695309363037798330,39.32724958038538,0.027604662,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03363077,-82.1013683996112,1695309364038439641,39.32725413826876,0.027463078,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03477566,-82.10136813423094,1695309365038025259,39.327259036604374,0.028799707,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034176864,-82.10136785023374,1695309366040520260,39.327264249598706,0.02873028,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034035973,-82.10136792710345,1695309367036516470,39.32727002212656,0.03051002,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034049228,-82.10136727095959,1695309368038614798,39.32727531303075,0.03286379,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034014508,-82.10136688136544,1695309369037671806,39.32727986780018,0.032861274,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03396956,-82.10136674343728,1695309370040507517,39.327284273933145,0.032801162,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033926107,-82.1013663059083,1695309371037943212,39.327288478415234,0.032741155,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033899445,-82.10136595713435,1695309372053256117,39.327294192734904,0.03270423,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033967514,-82.10136454865973,1695309373039967905,39.32731608950404,0.032757625,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03420948,-82.10136191585612,1695309374038044823,39.32734785343296,0.032906402,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03542474,-82.10135896525131,1695309375052529173,39.32738383565277,0.03419248,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034510188,-82.10135610685212,1695309376038453981,39.32742503279179,0.033336803,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03426708,-82.10135250253465,1695309377038396124,39.327470407291706,0.032720298,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03401444,-82.10134828276962,1695309378039068774,39.32751956723997,0.032273483,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034011215,-82.10134403616773,1695309379037937030,39.32756954408901,0.032908022,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035144377,-82.10133930939033,1695309380040430330,39.32761827152635,0.034409888,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040930968,-82.10133453310739,1695309381052932345,39.32766518705431,0.040363234,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0720338,-82.10133080195865,1695309382065776968,39.327712957958205,0.06545401,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.14964366,-82.10132651243944,1695309383033602952,39.32776002851473,0.114307314,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16340594,-82.1013221445588,1695309384041460480,39.32780689515182,0.11794732,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16515031,-82.10131822532875,1695309385040648556,39.32785354693682,0.1186359,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.1661521,-82.10131458711706,1695309386035089824,39.327900300948805,0.11932052,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16686893,-82.10131091811013,1695309387051102801,39.32794714617772,0.1201244,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16722374,-82.1013066669954,1695309388038525826,39.32799488204624,0.120685406,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.1675393,-82.10130325080533,1695309389043609149,39.328043376114906,0.12128646,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16784343,-82.10129916011691,1695309390045422797,39.32809163142811,0.12186037,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.1681528,-82.10129454519601,1695309391047386747,39.32813767303788,0.12235992,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16846105,-82.1012888304891,1695309392047650243,39.32818682803241,0.12280746,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16876258,-82.10128172975844,1695309393043609299,39.32825219279379,0.123254605,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16906816,-82.10127457661841,1695309394046092028,39.32832337214374,0.12369814,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16944392,-82.1012676517757,1695309395039242926,39.32839432922832,0.124167874,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16985035,-82.10126114312911,1695309396046559312,39.328457162874976,0.12468088,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.17072296,-82.10125600366531,1695309397041800134,39.328506215821925,0.12617831,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.17176184,-82.10125191610776,1695309398040476583,39.32854493693611,0.12794581,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.17237182,-82.10124810113686,1695309399043523996,39.328579401094714,0.12900232,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03516624,-82.10124428773335,1695309400043122125,39.328616406158645,0.039352115,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03659559,-82.1012425539964,1695309401040920009,39.328658827589756,0.041064642,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03502476,-82.10124353232288,1695309402043352944,39.328698512198784,0.03915571,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034973606,-82.10124648805254,1695309403038714306,39.32873385121039,0.039263424,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034271188,-82.10125013517201,1695309404038614726,39.32876683590067,0.03601993,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.034016766,-82.1012534976367,1695309405039517629,39.328799695576514,0.035528846,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033597562,-82.1012558055266,1695309406040041707,39.32883002973578,0.034650046,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033886615,-82.10125697797066,1695309407038537803,39.32885682297846,0.034251183,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03392783,-82.10125681859292,1695309408039246001,39.32887790232429,0.034108773,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033905573,-82.10125600338493,1695309409044565879,39.32889479584383,0.034016423,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033828534,-82.10125497911903,1695309410038704709,39.32890867536751,0.033783015,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033664387,-82.10125379092473,1695309411038588446,39.32892214299362,0.033133935,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03359027,-82.10125260474278,1695309412042746406,39.32893568214589,0.03289279,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03316918,-82.1012515589814,1695309413039670561,39.32894805804513,0.032417484,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033111643,-82.10125056118319,1695309414038934903,39.328959575960205,0.032237533,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03308381,-82.1012493744451,1695309415052617478,39.32897024509547,0.03213622,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.032884803,-82.10124845759276,1695309416040740734,39.328980198999695,0.032059483,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03232732,-82.1012473715997,1695309417038907621,39.3289896210489,0.030796302,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.032143515,-82.10124643000086,1695309418036462712,39.32899880919838,0.030105669,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.032070253,-82.10124553137166,1695309419042217261,39.32900676316188,0.02980111,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031978846,-82.10124491878973,1695309420038257413,39.32901265160129,0.029555872,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.032092135,-82.10124487447636,1695309421039105068,39.32901276525215,0.029385857,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03224701,-82.10124481999817,1695309422037920009,39.32901274657809,0.029237613,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03216978,-82.10124487250022,1695309423040630145,39.329012714867204,0.029119235,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03190335,-82.10124486443033,1695309424043113363,39.32901267450836,0.029023463,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031540774,-82.10124488132315,1695309425040015190,39.32901267943093,0.028934816,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03146203,-82.10124488599546,1695309426037599360,39.3290126766168,0.028870875,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031433336,-82.10124485231431,1695309427044272619,39.32901267518661,0.028805582,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031394146,-82.10124485918385,1695309428036569433,39.32901267901793,0.028749723,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03136798,-82.10124485145512,1695309429044763542,39.32901267099141,0.028700331,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031317975,-82.10124486624125,1695309430040535870,39.32901267494239,0.028640054,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031289335,-82.1012448597837,1695309431039292414,39.32901266188911,0.028595097,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031268295,-82.1012448400701,1695309432046787490,39.3290126427116,0.028553087,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031231508,-82.10124483369681,1695309433037238151,39.32901266608007,0.028508497,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031239156,-82.10124477767657,1695309434045222114,39.32901264999137,0.028477043,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03117134,-82.10124483714046,1695309435038384852,39.32901266417481,0.028428096,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031129628,-82.10124482769893,1695309436040284796,39.329012663949726,0.028380392,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031119237,-82.10124481638294,1695309437036449936,39.32901292692451,0.028350584,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031111026,-82.10124478098159,1695309438038115133,39.329013009331824,0.028314015,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031085333,-82.10124476826438,1695309439035531710,39.32901330590913,0.028275443,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031120203,-82.10124460529222,1695309440038580032,39.32901507775879,0.02826666,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031293437,-82.10124390670542,1695309441038080903,39.32902286425552,0.028258737,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031685352,-82.10124272861667,1695309442044603971,39.32903444370618,0.028309112,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03164649,-82.1012418014974,1695309443037411471,39.32904762188676,0.02832243,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03137144,-82.10123968411698,1695309444041953280,39.32906500594358,0.028312245,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031840444,-82.10123864576101,1695309445040613004,39.32908207536943,0.028378006,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03172387,-82.10123663068576,1695309446038184482,39.329096418821706,0.028212218,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031494983,-82.10123577834487,1695309447037372618,39.32911302579706,0.028063174,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03156669,-82.10123668534801,1695309448048470762,39.32913440568404,0.027049385,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031585354,-82.10124624571614,1695309449038620819,39.32915956833189,0.026591899,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031706113,-82.10126830980066,1695309450038766792,39.329184778089434,0.026568912,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.036883928,-82.10130288078977,1695309451038738942,39.32920410009435,0.028152574,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.037277736,-82.10134987448154,1695309452044406988,39.329213609704595,0.029131403,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.036472507,-82.10140427088879,1695309453039546756,39.329217639068254,0.027692769,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041023683,-82.10146575550431,1695309454042471504,39.32922202200868,0.028786112,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04364429,-82.10153287637353,1695309455038911873,39.32922630176268,0.029724922,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.060227137,-82.10159802463431,1695309456038182310,39.32923031325506,0.026992926,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.059720278,-82.10165707426866,1695309457040693353,39.329233995418505,0.026935782,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03257069,-82.101718088483,1695309458040278085,39.329237589530926,0.02669535,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03232027,-82.10179167049417,1695309459042788811,39.32924161665436,0.026543083,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.032300532,-82.10186378039452,1695309460039098831,39.32924571831285,0.026361069,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.032293845,-82.10193339643209,1695309461044886579,39.32924947251976,0.026349116,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03210122,-82.10199799538641,1695309462039723593,39.329253112775554,0.026194325,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03207277,-82.10205538790298,1695309463044594712,39.329257183049435,0.026090603,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03193758,-82.10210494183931,1695309464043997907,39.32926106494003,0.025995243,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03194897,-82.10214836979715,1695309465044846028,39.32926561745168,0.025944162,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031998567,-82.10218581899578,1695309466038725674,39.32927046284111,0.025908852,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03193564,-82.10221748807058,1695309467034365185,39.32927538498439,0.025865063,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03185751,-82.10224431286551,1695309468037312161,39.32928032526579,0.025833424,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031832628,-82.10226640143979,1695309469038047753,39.329284598206876,0.025791783,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031781588,-82.10229171280439,1695309470038700144,39.329289392454655,0.025753977,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031437118,-82.10232753763357,1695309471038275637,39.32929598589308,0.025602259,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031375702,-82.10236029210428,1695309472043074323,39.32930033956527,0.025575733,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.032052107,-82.1023851871051,1695309473037375527,39.329300916940674,0.025852425,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031830776,-82.10239922005397,1695309474042888940,39.32930051418762,0.025760988,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031320304,-82.10240611176222,1695309475038211140,39.32930056747568,0.02522618,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031557582,-82.10240820949004,1695309476038179492,39.32930067609418,0.02548323,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.02966283,-82.1024080657719,1695309477037733512,39.329300660120815,0.024823539,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031027995,-82.1024080100532,1695309478039636179,39.32930067196783,0.024816934,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031306647,-82.10240798294039,1695309479038574431,39.32930068040443,0.024358692,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030818123,-82.10240795322028,1695309480038967906,39.32930067749299,0.02415928,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030834882,-82.10240793190268,1695309481038154335,39.32930066622346,0.024042018,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031118184,-82.10240795846745,1695309482043285614,39.329300661652724,0.023966795,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031036835,-82.10240793963479,1695309483037912773,39.329300677976924,0.02390204,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030599957,-82.102407947289,1695309484039367171,39.329300670388534,0.023866579,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030414123,-82.10240791414023,1695309485039370820,39.32930068914304,0.023800662,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030333161,-82.10240791289327,1695309486039036743,39.32930063482264,0.023760516,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030258989,-82.10240792572336,1695309487049525994,39.32930067371681,0.023720153,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03055994,-82.10240792176512,1695309488039713620,39.32930066162449,0.023698011,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03097267,-82.1024079363225,1695309489039858551,39.329300669301034,0.023685869,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030478928,-82.10240789591741,1695309490040400423,39.32930067906137,0.023665879,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030315481,-82.10240792868328,1695309491037329229,39.329300689293206,0.023616383,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03024024,-82.10240794204788,1695309492063258891,39.32930071844514,0.023604607,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030172534,-82.10240786852003,1695309493040763254,39.32930069958042,0.023572486,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030152937,-82.102407909778,1695309494046888725,39.32930067642597,0.023552086,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030075546,-82.10240788711458,1695309495037780372,39.3293006904439,0.023517065,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030028727,-82.10240789037691,1695309496039527157,39.329300661528535,0.023486596,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.029941069,-82.1024078917163,1695309497040440456,39.32930061389773,0.023448696,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030013738,-82.10240787274715,1695309498048552519,39.32930067597025,0.023462048,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.029984234,-82.10240787566595,1695309499041278430,39.32930070188014,0.023445137,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.029972006,-82.10240786435737,1695309500039212246,39.329300688955506,0.023429494,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.029902225,-82.10240788607858,1695309501048396660,39.32930066303547,0.023395794,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.029830907,-82.10240785812145,1695309502043247591,39.32930064611718,0.023361383,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.02990488,-82.10240787760134,1695309503040720963,39.32930067703753,0.023374414,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.02989381,-82.10240786855198,1695309504037198905,39.329300658450556,0.02336339,12
