groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024695328,-82.03261657259857,1706554183257400587,39.40414587993394,0.012261203,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027060764,-82.03233061176563,1706554184088682824,39.40410348827597,0.013092679,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02858479,-82.03204465497183,1706554185244014128,39.404060486939805,0.0140430955,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026893202,-82.03176016255615,1706554186256952247,39.404014815322796,0.013371864,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.033963148,-82.03147865126137,1706554187233193953,39.40396258667896,0.01345836,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.033954766,-82.03119832617999,1706554188269898525,39.40390037264281,0.013235683,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.033288717,-82.03091831556965,1706554189079104567,39.40382751003953,0.013289436,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.034568094,-82.03063895057379,1706554190294400297,39.40374747229802,0.0143489875,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025160428,-82.03035905380975,1706554191246163573,39.403667731947785,0.012489054,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02527327,-82.03008055734537,1706554192267242014,39.40358886677507,0.012696517,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024912735,-82.029804797602,1706554193250117340,39.40350997597093,0.01273624,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025772935,-82.02953152418911,1706554194090441231,39.40342948667795,0.0131873265,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026908748,-82.0292611697895,1706554195278071311,39.40334541124059,0.014022867,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02671157,-82.02899858587034,1706554196086244743,39.40324872825166,0.013545257,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026005536,-82.02875050660805,1706554197271143606,39.40313130024898,0.013376833,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027620446,-82.02852234932497,1706554198091703250,39.40299305618895,0.014934504,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030210402,-82.0283176698423,1706554199088960046,39.40284056235901,0.017221605,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0325783,-82.02812185166336,1706554200250357752,39.402688889031346,0.019792914,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03246057,-82.02792671397782,1706554201070333265,39.40254595634949,0.018107174,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029961858,-82.02771557578923,1706554202085359383,39.40242172740817,0.015695564,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.031809565,-82.0274852745937,1706554203228713261,39.40231970707354,0.01579554,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03322626,-82.02724125912394,1706554204079429064,39.40223335318685,0.01613955,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027464902,-82.02699113793916,1706554205081527899,39.40215115507815,0.013710188,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025462294,-82.0267353563516,1706554206074621740,39.40206967655513,0.012658735,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024037283,-82.02647618752637,1706554207073432794,39.40198501947162,0.012153303,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023524703,-82.02621440328558,1706554208079383895,39.4018997352629,0.011864201,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022865327,-82.02595371992327,1706554209071237971,39.401818803936436,0.011530069,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022250084,-82.02569164896411,1706554210089404939,39.40174595560111,0.011277342,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022892091,-82.025431256682,1706554211073186298,39.40167970571957,0.011923753,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019382033,-82.02517202151088,1706554212087058069,39.401615097673805,0.009948109,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018995441,-82.02491403517811,1706554213073476314,39.40154737723208,0.0097751515,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019682154,-82.02465875280942,1706554214073450645,39.401472137166735,0.01019256,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019636603,-82.02440706269522,1706554215077622195,39.401387078131386,0.010306419,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020684961,-82.02415922653437,1706554216077531516,39.40129151804774,0.010584709,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020740727,-82.02391557932906,1706554217070294111,39.401190262734126,0.010690031,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021324323,-82.02367372483162,1706554218075045264,39.40108714918377,0.010890031,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021475086,-82.02343289288953,1706554219081475934,39.40098440758575,0.010931797,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021564847,-82.02319397363661,1706554220077480323,39.400883241435416,0.010886569,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02236366,-82.02296145734516,1706554221073826435,39.40077844984209,0.011553848,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021888727,-82.02274323957279,1706554222292236951,39.40066147528477,0.01104237,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0230005,-82.02254563207225,1706554223075009781,39.40052543289423,0.011679016,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023532428,-82.02236981033478,1706554224085321960,39.40036983147714,0.012146101,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024302509,-82.0222134289789,1706554225238742851,39.40019989458229,0.012900579,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023565788,-82.02206744571015,1706554226145413732,39.40002402343321,0.01222435,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020547794,-82.02192656455392,1706554227132369527,39.39984559405039,0.01124008,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018930333,-82.02178364134367,1706554228080421534,39.39966813397352,0.010206221,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020370984,-82.02163599000096,1706554229086447605,39.39949169603628,0.011669077,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020727402,-82.0214808704994,1706554230081499872,39.399317075262104,0.015589793,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024887094,-82.02131499320687,1706554231080796665,39.39914931023,0.019932868,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026731394,-82.02113634422345,1706554232096222736,39.39899254868452,0.021669196,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028023466,-82.02094763296611,1706554233085329249,39.398844512211646,0.022999005,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028337277,-82.02075324908395,1706554234111297898,39.39870073852074,0.0162851,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030833948,-82.02055823120556,1706554235084386206,39.398556438572626,0.018187042,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032569338,-82.02036246092408,1706554236084053703,39.39841157411342,0.018422764,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.031546187,-82.02016518901318,1706554237072898885,39.398268116990636,0.019195214,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03309405,-82.01996451447292,1706554238079684118,39.39812775884002,0.02066609,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030121204,-82.01975453465393,1706554239085282702,39.39799505022114,0.020137748,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0341165,-82.01953388891887,1706554240093475658,39.397872297357196,0.023216482,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03529347,-82.0193073959411,1706554241079105914,39.39775767274505,0.022827584,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032850955,-82.01907837935255,1706554242092322258,39.39764708263236,0.019022936,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03155632,-82.01884925821932,1706554243081760819,39.39753795872952,0.017931646,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030941287,-82.01862372127485,1706554244073528065,39.397428208534215,0.017292177,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.033226646,-82.01840184878833,1706554245249213855,39.3973193028615,0.018503323,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.031030294,-82.01818078714454,1706554246078529182,39.397211698639424,0.017081985,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03011372,-82.0179562425146,1706554247082571467,39.39711036419478,0.016395215,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030983454,-82.01772202131522,1706554248238908702,39.39702104478767,0.015907535,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03169958,-82.01747585710962,1706554249082149282,39.39694923755202,0.01524642,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.035186835,-82.01722002065338,1706554250071371464,39.39689860398236,0.016280705,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03317742,-82.01695829538555,1706554251072273613,39.39686227841658,0.014947963,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.034126557,-82.01669239642384,1706554252080424640,39.39683527443004,0.014212642,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.034460966,-82.01642303035484,1706554253147011282,39.396817848021755,0.014071967,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.034384403,-82.01615248370081,1706554254072925864,39.396811621017164,0.014274908,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.038212422,-82.01588475966052,1706554255072534891,39.396813042404766,0.01517986,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04223194,-82.0156187816062,1706554256098395995,39.39681864615273,0.01603476,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.038794354,-82.0153545412059,1706554257281492853,39.39682589604566,0.016144918,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.033910833,-82.01509396330718,1706554258078440356,39.39683389929857,0.014330969,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.036946766,-82.01483683594462,1706554259094340668,39.39684020527465,0.015241571,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0381667,-82.014583760521,1706554260090151097,39.396841708614126,0.015349057,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04056614,-82.01433636635804,1706554261293762572,39.39683311473306,0.01613791,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02989971,-82.01409080230417,1706554262084062394,39.396810707302265,0.013381024,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028175268,-82.01384810827594,1706554263288350040,39.39677330497901,0.013316476,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024748014,-82.0136091527684,1706554264075252844,39.39671956773052,0.012655533,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023498459,-82.01337521632607,1706554265097235111,39.39664991357887,0.012525293,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024390152,-82.01314796644158,1706554266334022147,39.39656247858495,0.013207578,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022931878,-82.01293148992201,1706554267080042502,39.3964567623266,0.0127425315,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024207743,-82.0127296022443,1706554268323823762,39.39633395018577,0.01383002,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023094589,-82.0125396889586,1706554269073293068,39.39619786499381,0.0138658015,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02431578,-82.01236158475301,1706554270073529278,39.39605253520707,0.015979318,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025572129,-82.01219346935414,1706554271108226588,39.395899897077655,0.017283339,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026542652,-82.01203579993322,1706554272310236217,39.39573855192067,0.018311024,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025196597,-82.01189007745279,1706554273081156166,39.39556806214202,0.018136144,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026724974,-82.01175906614061,1706554274083224802,39.39538840619979,0.01983571,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02771201,-82.0116382247347,1706554275077722599,39.395203747491685,0.021116031,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02593548,-82.01152067135675,1706554276083453575,39.39501806610652,0.018478062,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022924518,-82.01140124012815,1706554277078820604,39.39483343275013,0.016389342,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025230093,-82.01127643227125,1706554278080034846,39.394652456752866,0.018729582,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0279995,-82.01114362275663,1706554279073372142,39.394476262707904,0.022058403,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030875433,-82.01100640441437,1706554280071869639,39.394304755553996,0.024337115,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025056457,-82.01086701581835,1706554281072716848,39.39413474408367,0.018286573,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028476076,-82.01072534380461,1706554282090245813,39.39396468484987,0.021872055,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.031333126,-82.01059159835812,1706554283079844773,39.39379036895811,0.02529148,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029326146,-82.01047081188057,1706554284079169658,39.39361079432163,0.027705917,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027960984,-82.01036487567197,1706554285069095555,39.393429121653625,0.027394855,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028493077,-82.01027053686359,1706554286094316017,39.393250459600516,0.025012873,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027340543,-82.01017844730687,1706554287079736746,39.3930742822869,0.02521992,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027853886,-82.01008180465176,1706554288077344117,39.3929015935472,0.023725957,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026204476,-82.00996561857511,1706554289073105096,39.392737876872346,0.021991804,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025285177,-82.00982467959005,1706554290074988273,39.392586764067595,0.020641748,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024091087,-82.00966007940607,1706554291069783245,39.39244929356269,0.019795738,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023828631,-82.00947933180629,1706554292085579137,39.39232388358382,0.01951713,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019520273,-82.00929351610462,1706554293069187511,39.39220205352153,0.014107875,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019693594,-82.00910904145789,1706554294073370875,39.39207864690204,0.014026623,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019412428,-82.00893374229229,1706554295069957667,39.391950108104446,0.013748796,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018890383,-82.00877921692913,1706554296074029886,39.39181164885137,0.012205986,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018647855,-82.00865005290467,1706554297073194366,39.391659331293596,0.012062195,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019550739,-82.00854493528489,1706554298074090358,39.391494306051314,0.012997147,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019969104,-82.00845791711843,1706554299148118084,39.39131939369133,0.014134567,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01745656,-82.00838059322395,1706554300080501573,39.39113747296642,0.012337169,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016633706,-82.00830633712641,1706554301068915956,39.39095112190273,0.011696974,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016966695,-82.00823342441063,1706554302089148784,39.3907619275043,0.012585304,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016814735,-82.00816397094934,1706554303075477214,39.39057204420372,0.012904677,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015479705,-82.0080975282138,1706554304088976256,39.39038714955907,0.012716022,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017427593,-82.00803227137925,1706554305082337918,39.390209861394496,0.017553635,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020809846,-82.0079555760402,1706554306077643056,39.39004042690126,0.018841585,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022191765,-82.00785738358717,1706554307082339169,39.38987853805599,0.019418979,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02289108,-82.00773451069816,1706554308082503664,39.389723352017974,0.019682612,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023262706,-82.00758070442185,1706554309063177761,39.38957947917837,0.016537221,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025288658,-82.0073970585828,1706554310077827658,39.38944737187854,0.017776215,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023147102,-82.0071898250022,1706554311072131878,39.389323241517076,0.014949004,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024024595,-82.00697044033822,1706554312086088348,39.38920792810709,0.015676614,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024033502,-82.00674436812399,1706554313089163513,39.38909917066802,0.015665045,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024532065,-82.00650982029404,1706554314083167801,39.38899627735229,0.015856963,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024919683,-82.00626575062894,1706554315078322654,39.38890312183,0.015799845,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025649391,-82.00601657164121,1706554316074280226,39.38881835123291,0.014549559,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03164753,-82.00576934363193,1706554317078018695,39.38873848437008,0.015660213,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.031968534,-82.0055263886103,1706554318080501104,39.38865855519872,0.016265875,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029727483,-82.00529022541149,1706554319078419118,39.38858041294058,0.015843173,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027839951,-82.0050610505798,1706554320069168071,39.388505199175384,0.015287736,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027112192,-82.00483408593881,1706554321076256599,39.38843580378845,0.014997939,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028216885,-82.00460454315662,1706554322090484490,39.38838002159687,0.01538129,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024968974,-82.00436925916767,1706554323078101725,39.38834602562857,0.014226125,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02465268,-82.00413195457845,1706554324072899336,39.38833262963827,0.01372905,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02584581,-82.00389201557287,1706554325073864701,39.38832746083023,0.013778135,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027128596,-82.00364634904393,1706554326181460795,39.3883248484815,0.014642538,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032972623,-82.00339180667673,1706554327117293448,39.388325395571165,0.015409662,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.042023025,-82.0031331699678,1706554328069527348,39.38832612804756,0.014783588,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.043325532,-82.00286790185314,1706554329077161882,39.38832630785288,0.015420928,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04409805,-82.00259979565874,1706554330164852042,39.38831901714657,0.015974851,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030496618,-82.00232919776667,1706554331175934192,39.38829426508319,0.014221958,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029737385,-82.00205552789039,1706554332180043091,39.38825019008715,0.014297109,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02726638,-82.00178313546408,1706554333238577476,39.38818895446666,0.013040717,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027257016,-82.00151464779445,1706554334084727640,39.388112521864564,0.013425029,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027727034,-82.00125092435206,1706554335345548255,39.38802904185598,0.013940588,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030856568,-82.00099161179442,1706554336279926014,39.387944026742666,0.014876742,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019387536,-82.00073333792314,1706554337288681906,39.38785851786036,0.011847997,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019087736,-82.00047527412075,1706554338334859031,39.38777127379171,0.011778462,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018321993,-82.0002172016648,1706554339090099695,39.387682598768436,0.01141296,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018763905,-81.99996002270787,1706554340348860753,39.387592326106976,0.011889571,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018555254,-81.99970561236712,1706554341239952581,39.3875005143551,0.01191349,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017925931,-81.99945541959235,1706554342266062935,39.38740677833171,0.011670372,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018213134,-81.99920978259794,1706554343292848888,39.38731082221709,0.011997259,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019300302,-81.99896599191047,1706554344101525434,39.387212392436865,0.012447938,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020239262,-81.99872114686943,1706554345289894449,39.38711345475827,0.013199576,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023552094,-81.99847768031795,1706554346077766032,39.387013530435105,0.014363732,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024749411,-81.99823434875621,1706554347091473003,39.386912544492766,0.014737025,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019527063,-81.9979921542879,1706554348082482581,39.38681184445334,0.012219341,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020263871,-81.99774910805054,1706554349088088801,39.38671171485228,0.01241859,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020839226,-81.99750644390323,1706554350089157150,39.38661178181824,0.012967991,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020443529,-81.99726670749574,1706554351082407571,39.38651281513559,0.0123817,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019623633,-81.99702702536051,1706554352085035687,39.38641435297837,0.011877362,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017951643,-81.99678677653996,1706554353073364795,39.3863156460235,0.010907437,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017639238,-81.99654610348735,1706554354079901490,39.38621672637767,0.010776103,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01818751,-81.99630641185219,1706554355080583862,39.386117186032,0.011369186,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017315663,-81.9960698483562,1706554356073010482,39.38601879395828,0.010882931,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017473063,-81.99583589748784,1706554357081826368,39.38592131439066,0.010990996,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020815555,-81.99560260928976,1706554358085499603,39.38582442236181,0.012490678,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02112163,-81.9953683866931,1706554359074220897,39.385728027224,0.011992588,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01779975,-81.9951321771456,1706554360075278454,39.385632747412544,0.010454483,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01813646,-81.99489521008897,1706554361081262561,39.38553917573694,0.010615277,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018531436,-81.9946561824266,1706554362092349476,39.385449519363036,0.010893916,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018607253,-81.99441457293361,1706554363078766254,39.38536747365443,0.010889024,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01933467,-81.99417087057347,1706554364085803938,39.385294802823914,0.011039143,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022184439,-81.99392669257342,1706554365077694198,39.38523130359514,0.011710557,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022520864,-81.99368396061834,1706554366080527392,39.3851765351052,0.011788692,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023168748,-81.99344310610972,1706554367077276323,39.385131079318825,0.01094268,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022761459,-81.99320446130059,1706554368086404582,39.3850967787064,0.010790434,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02036828,-81.99296783622822,1706554369073733908,39.38507141871709,0.010351239,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02154563,-81.99273279276242,1706554370313253978,39.38505290425626,0.011093978,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022163149,-81.99249797101751,1706554371129707185,39.38503975354868,0.01133377,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02420937,-81.99226190885639,1706554372083140725,39.38503196821642,0.011289212,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026108963,-81.9920249257969,1706554373083112380,39.38503031841363,0.012035913,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026629902,-81.99178396203226,1706554374085702055,39.385035020083315,0.012078521,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028827319,-81.99153769619093,1706554375081399055,39.385047516512735,0.012713663,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026764339,-81.99128903962594,1706554376072812360,39.38506848314887,0.012162941,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02637182,-81.99104543737809,1706554377086054030,39.38509749889175,0.012256416,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025867525,-81.99081119370278,1706554378083158452,39.38513398653191,0.012103303,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025470015,-81.99059109811583,1706554379074325530,39.38517629505527,0.012026394,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025639847,-81.99039084995458,1706554380082221541,39.38522029933427,0.012000768,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025335507,-81.99021398419022,1706554381079667971,39.38526325808565,0.011841289,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025246156,-81.99006407938217,1706554382093545624,39.38530146520179,0.011849495,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019536015,-81.98994517852131,1706554383080529619,39.385332318622645,0.011614931,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01849096,-81.98985563647962,1706554384072068053,39.38534355952876,0.011408379,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017804673,-81.98979219508126,1706554385077931855,39.385327956369494,0.011158982,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017305778,-81.98974374233654,1706554386075253521,39.38529160598182,0.010920809,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017070053,-81.9897136154012,1706554387075900720,39.3852344795949,0.010863153,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016839478,-81.98972557336818,1706554388083852681,39.38515855002397,0.010813725,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017116996,-81.98978336363729,1706554389080561889,39.38507603812779,0.010926187,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017404871,-81.98986522058506,1706554390079853042,39.384978441872555,0.011094788,30
