groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073101330624625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995735287666321')}]",27.744284060085192
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073101527712095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9993265867233276')}]",26.35007780045271
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073101645259374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9987971782684326')}]",25.406380640808493
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073101836243759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9981353282928467')}]",24.62549366382882
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073101966468465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9992814660072327')}]",23.879001623718068
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073102162901344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995916485786438')}]",22.686491601984017
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073102297121261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9989917874336243')}]",21.521772609325126
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073102533387051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995743632316589')}]",20.013199802022427
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073102729204253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9991680383682251')}]",18.721718239365146
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073102884323330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995580315589905')}]",17.30768694356084
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073103131025088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9993571639060974')}]",15.758612733217888
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073103222754511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9984941482543945')}]",14.548755025141872
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073103409654132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9992861151695251')}]",13.813316563144326
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073103578047913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9946960210800171')}]",12.870568250538781
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073103702039632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999256134033203')}]",12.016068685567006
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073103888317983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9991880059242249')}]",10.140761889284477
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073104126757607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997480511665344')}]",7.665956338052638
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073104323939245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995457530021667')}]",5.937464490532875
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073104442762583,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995774626731873')}]",5.723539150203578
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073104599225800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995105266571045')}]",4.113166924682446
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073104833538779,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9989377856254578')}]",3.9656135361874476
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073105036886804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.999869704246521')}]",1.094834514777176
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073105161684426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998605251312256')}]",-0.9016177823068574
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073105362445856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9999370574951172')}]",-2.9184327498078346
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073105586600327,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9996753931045532')}]",-2.68670636927709
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073105716956503,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998935461044312')}]",-5.384411028586328
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073105904345684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.999702513217926')}]",-7.1758496523834765
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073106076678487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9996868371963501')}]",-7.963077053311281
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073106237670923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9994844198226929')}]",-9.781033031293191
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073106359349149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.5693403482437134')}]",-11.566252432297915
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073106536321468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.5974416136741638')}]",-13.017482325958554
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073106678756040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9912176728248596')}]",-14.268304569588508
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073106857094688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9876888990402222')}]",-16.179294443223625
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073107016647514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.77062270825263
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073107198473958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-19.113488771370612
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073107394562825,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-20.926256415317766
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073107597000947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.745733902789652
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073107751639979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.537904295575572
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073107945442263,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.60951330891112
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073108156633259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-26.206813047334435
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073108325475285,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.392296421993706
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073108511678967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.44278863276122
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073108691415338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-26.76160587434424
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073108870264214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.779621745692566
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073109034706812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-28.902498867188115
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073109212794235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.78977717208909
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073109386253151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-31.215411369106732
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073109578182197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.57850834639976
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073109775299126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.24344045194448
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073109970089305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.53629106958397
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073110181165227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-35.374558453200734
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073110401858302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.76720095888595
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073110602406317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-37.972221078001894
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073110751623733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-38.458259081467986
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073110934832480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-39.18934427620843
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073111123604834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-40.1955967079266
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073111302309633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998741149902344')}]",-40.62326503708027
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073111492034282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997723698616028')}]",-40.758669181668665
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073111647278989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997209906578064')}]",-40.88896223111078
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073111814836427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999476671218872')}]",-40.94945854565594
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073111984228950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999167919158936')}]",-40.99259724467993
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073112123507392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998751878738403')}]",-41.029273861902766
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073112281229475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998807907104492')}]",-41.05232242506463
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073112442292805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999413251876831')}]",-40.967430708988104
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073112621440421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9979425072669983')}]",-40.94172052160138
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073112782667727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993894100189209')}]",-41.85312541236635
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073112922613331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999080896377563')}]",-41.93155671248678
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073113170737226,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991913437843323')}]",-41.76521946839057
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073113307144635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993891716003418')}]",-41.8112069919589
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073113505799441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999666690826416')}]",-41.80996687070001
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073113726379360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988812804222107')}]",-41.81211602728581
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073113902256500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994263648986816')}]",-41.81786304147681
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073114158659311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997071623802185')}]",-41.80893466499401
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073114353820437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997835755348206')}]",-41.809313574340194
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073114488549318,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992923736572266')}]",-41.813575382111594
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073114770726543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990664124488831')}]",-41.81154286436504
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073114910641110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996600151062012')}]",-41.81273971655173
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073115164170425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997941851615906')}]",-41.810769254225306
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073115318842607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998551607131958')}]",-41.81096319365315
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073115459428667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996905326843262')}]",-41.80967472563498
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073115624428594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998981952667236')}]",-41.80899933236651
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073115824638519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996285438537598')}]",-41.80918876902433
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073116024616360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997932314872742')}]",-41.80846420140006
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073116204263645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996979236602783')}]",-41.808913413318805
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073116460900017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999619722366333')}]",-41.811495195725
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073116610715315,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.99996018409729')}]",-41.81512430246221
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073116766661982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999462366104126')}]",-41.81412014749367
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073116932408611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998898506164551')}]",-41.81364294857485
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073117088971120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997140765190125')}]",-41.81659755343571
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073117312014694,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996644258499146')}]",-41.81528250646079
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073117458794090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999798595905304')}]",-41.81471603305545
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073117650820043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998482465744019')}]",-41.81402555189561
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073117860018271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998014569282532')}]",-41.81423936737701
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073117927306199,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998747110366821')}]",-41.81457309849793
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073118108626877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999256134033203')}]",-41.81569338659756
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073118328413841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997767806053162')}]",-41.815661389089655
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073118502809151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997110962867737')}]",-41.81788733287249
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073118723592487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997546076774597')}]",-41.81700465467293
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073118867581268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993483424186707')}]",-41.81700267305132
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073119033754232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990618824958801')}]",-41.81827387283556
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073119218105449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989523887634277')}]",-41.81990129966289
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073119364542340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995274543762207')}]",-41.821635115658864
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073119548512217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999900221824646')}]",-41.824447899416555
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073119699630807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998258948326111')}]",-41.82353323191637
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073119856235390,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998910427093506')}]",-41.825863283418585
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073120060271875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999203681945801')}]",-41.82594296580646
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073120263034305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999312162399292')}]",-41.827102370152716
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073120496030390,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998487234115601')}]",-41.824430395208765
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073120664354236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998278617858887')}]",-41.82345987885492
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073120881998517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999163031578064')}]",-41.82213053986197
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073121049532909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994984865188599')}]",-41.82541295076953
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073121307261704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999716579914093')}]",-41.82199620263418
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073121446069648,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999561309814453')}]",-41.82312182919122
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073121609733582,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999326467514038')}]",-41.82269438216463
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073121796379313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998735189437866')}]",-41.82142695825314
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073121990357303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999269247055054')}]",-41.82214623969048
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073122131195867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998754262924194')}]",-41.824109731358476
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073122309582291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998420476913452')}]",-41.823058754147496
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073122506850173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996521472930908')}]",-41.82419408048736
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073122747669321,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998866319656372')}]",-41.82437355816364
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073122906292084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996020197868347')}]",-41.82349002105184
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073123070811915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997997879981995')}]",-41.82656581286574
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073123267922631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999127388000488')}]",-41.82457664224785
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073123518049297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998113512992859')}]",-41.82000170648098
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073123672621182,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998418092727661')}]",-41.81805038091261
