groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012012501,-82.43695631883692,1697742288039810036,39.31096688774256,0.013062139,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01185357,-82.43705842004955,1697742289043195674,39.310848741897274,0.012025574,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009539555,-82.43715981560811,1697742290038571596,39.31073057971477,0.009775864,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009381696,-82.43726194085492,1697742291038045696,39.310612413772766,0.008168983,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009047024,-82.43736438831615,1697742292045321009,39.31049421483147,0.008052806,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008650039,-82.4374655592606,1697742293038403047,39.310375904454915,0.0077490443,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008851469,-82.43756642579207,1697742294038794795,39.31025834565244,0.007801533,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008541944,-82.43766640415437,1697742295038357856,39.31014240173179,0.007748873,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008314709,-82.43776705697242,1697742296038332679,39.31002946530473,0.0076842303,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008090596,-82.43787261714083,1697742297038396313,39.309921156433404,0.00759864,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008047075,-82.4379830553992,1697742298040315400,39.309819151571475,0.007588688,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00822832,-82.4381006351154,1697742299040113770,39.3097240692118,0.007629491,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008360632,-82.43822500772009,1697742300040147993,39.30963424310973,0.007679207,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008290788,-82.43835512688261,1697742301038033200,39.30954716466808,0.0076679545,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008044747,-82.4384918740139,1697742302047806471,39.309463480963295,0.0076091,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008037208,-82.43863149906136,1697742303038655528,39.30937984126703,0.007762094,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008020598,-82.4387731916584,1697742304038551542,39.30929492659382,0.0077622244,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008028762,-82.43891741013518,1697742305038015650,39.309209454588256,0.0077425903,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00803826,-82.43906323848356,1697742306045437618,39.30912332311931,0.0077070547,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008030942,-82.43920903086699,1697742307039049002,39.30903585083386,0.0076905834,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0089241015,-82.43935441679533,1697742308039495484,39.30894857514754,0.0077093686,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00954729,-82.43949905631202,1697742309038879010,39.308861292105234,0.007824914,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013997396,-82.43964355229264,1697742310038380063,39.30877427631223,0.0087124165,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015646538,-82.43978917851346,1697742311049269588,39.30868857659322,0.011546562,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015133509,-82.43993377064359,1697742312044754831,39.3086026541961,0.011932225,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013817302,-82.44007872944462,1697742313038999467,39.308516673494665,0.012268815,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01327399,-82.44022424561685,1697742314044731969,39.308431291629155,0.011298941,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010116562,-82.44036962618709,1697742315038327778,39.308345903134445,0.00875824,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009628305,-82.44051537004337,1697742316039027546,39.308260611025396,0.008414946,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008848756,-82.44066137485201,1697742317038745250,39.308175023932435,0.008227423,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008695603,-82.44080721502066,1697742318038164270,39.30808933145558,0.008038003,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008315211,-82.44095379036375,1697742319040571845,39.30800432715186,0.007765595,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0082753785,-82.44109920236556,1697742320038790140,39.30791924047751,0.0077139917,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.007970255,-82.44124406796244,1697742321040821000,39.30783445633653,0.0075735296,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.007988322,-82.44138911657143,1697742322043963019,39.30775080108187,0.0075462684,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008364975,-82.44153317852667,1697742323039906273,39.30766703916122,0.0075737494,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008346816,-82.44167614745554,1697742324047229078,39.30758211717051,0.0075983778,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008371751,-82.44182010526826,1697742325041626860,39.30749733962096,0.0076770126,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008301711,-82.44196630228463,1697742326307120831,39.30741365842698,0.0076656365,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008370739,-82.44211288403231,1697742327039017293,39.30732995142943,0.0077151814,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008283315,-82.44225876870448,1697742328040338520,39.30724586408832,0.007690437,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008115855,-82.44240431195117,1697742329038500783,39.307162641189755,0.0077188495,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008042424,-82.44254868961669,1697742330038564369,39.307079430985816,0.0077119325,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009420743,-82.44269380711259,1697742331040250932,39.306995431992114,0.009123571,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.007970766,-82.44284089376433,1697742332045266589,39.30691062656556,0.007756464,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0092952205,-82.44298862961521,1697742333088829165,39.306825275258,0.009155271,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0079355,-82.44313452466547,1697742334038976963,39.3067410956296,0.0077887625,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.007980003,-82.4432769397331,1697742335038212086,39.306656783841255,0.007732609,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00810768,-82.44341726106485,1697742336074166932,39.30657343476755,0.007934941,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0102089085,-82.44355652225435,1697742337040236525,39.30649150863081,0.011039739,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009673449,-82.44369804025432,1697742338038634725,39.306411970181415,0.010638664,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010676742,-82.44384537879219,1697742339039806823,39.30633645462054,0.011948139,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.016006948,-82.44399804832237,1697742340044289861,39.30626664600323,0.013435147,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015381755,-82.44415191011188,1697742341044296992,39.30620130416942,0.0128081,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014132156,-82.44430587576731,1697742342044545359,39.30613903420373,0.012678335,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013883573,-82.44445806275577,1697742343038355237,39.30607752724494,0.012442277,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013089876,-82.44460649611995,1697742344040875923,39.306014205265114,0.012436098,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011045684,-82.4447500055557,1697742345038265646,39.30594647712057,0.010674631,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011027589,-82.44488582235013,1697742346039118528,39.305871635625074,0.010996573,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013535707,-82.44501241890369,1697742347043585162,39.30578798583471,0.013349362,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013366528,-82.44513139740843,1697742348046402724,39.30569789605719,0.013234556,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01197053,-82.44524251832428,1697742349044159759,39.30560152981059,0.012056874,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012957146,-82.4453490979106,1697742350039179727,39.30550012613464,0.012502313,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.016219445,-82.44545255049495,1697742351038317302,39.305395130325294,0.015594166,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014748725,-82.4455560632604,1697742352110422037,39.30528860410534,0.015406166,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011553865,-82.44566217122318,1697742353038766745,39.30518242009169,0.012241091,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01176883,-82.44577095320926,1697742354038531408,39.30507709011595,0.012519211,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012190959,-82.44588218561688,1697742355238303816,39.304971876971614,0.012783072,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012246085,-82.44599891370572,1697742356038979431,39.30486857032608,0.012501731,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015538255,-82.44611653658772,1697742357107555215,39.30476446651941,0.015497142,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012968023,-82.44623420075617,1697742358038350132,39.30465981735387,0.012476389,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012934364,-82.44635140886474,1697742359039281435,39.304555105555906,0.012873357,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.017043546,-82.44646764390839,1697742360038672820,39.30444952820542,0.016624948,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015994526,-82.44658115900549,1697742361090206659,39.30434295183026,0.016294774,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011567327,-82.44669193074591,1697742362048963618,39.30423589538605,0.012879984,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011045426,-82.44680259531934,1697742363043597697,39.3041282505121,0.012561869,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012578916,-82.44691396730134,1697742364118466214,39.304018592261734,0.013850455,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01026191,-82.44702577403929,1697742365043086467,39.303907895332436,0.010619031,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011557684,-82.44713793237125,1697742366120315914,39.30379796336296,0.011678074,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009261315,-82.44724765641394,1697742367038818496,39.30368774401749,0.009613629,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009140335,-82.44735504785665,1697742368038648005,39.30357695705722,0.009601877,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008538173,-82.44746182373602,1697742369038494911,39.30346685513829,0.008020346,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009386638,-82.44756799535044,1697742370038944993,39.30335718142228,0.008130053,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013362561,-82.44767206920466,1697742371058094619,39.30324752141745,0.009905435,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0142675135,-82.44777083278495,1697742372068651686,39.30313730610517,0.0105985,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00963032,-82.44785882805184,1697742373039115169,39.30302522147054,0.009257338,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011894822,-82.44793218274557,1697742374154073928,39.30290910546551,0.010986097,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009239854,-82.44799152806948,1697742375038221525,39.30278672477275,0.008595191,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009083702,-82.44804275714283,1697742376038099251,39.302658735963455,0.008619405,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008917053,-82.44808649239877,1697742377038704067,39.302527718243894,0.008624962,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008906729,-82.44812618402271,1697742378038397837,39.30239606221099,0.008659417,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008998495,-82.4481668314954,1697742379039357996,39.3022650910638,0.00922628,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009049052,-82.44821091859504,1697742380038632275,39.302135078055635,0.009423974,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009852511,-82.44825710477188,1697742381038605128,39.3020052877029,0.0108885,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009820503,-82.44830721054316,1697742382043341369,39.30187536742018,0.010892164,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009909535,-82.44835735038325,1697742383038492957,39.30174466970393,0.010515264,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010258821,-82.4484060483936,1697742384039798789,39.301612491981246,0.00983559,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010250281,-82.44845491507117,1697742385132285125,39.30147835405706,0.010074325,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009684739,-82.44850723172404,1697742386038684216,39.301342857357994,0.009694197,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009124899,-82.44856230400488,1697742387038617128,39.30120613621573,0.00894752,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009044557,-82.44861632344988,1697742388038838056,39.30106926172028,0.008843116,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008950134,-82.44867000190868,1697742389038426060,39.30093303036146,0.008728242,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008923931,-82.44872337732218,1697742390038714645,39.30079807910571,0.008705874,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008934809,-82.44877762635193,1697742391038132821,39.300664337473236,0.008700531,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008913462,-82.44883496293362,1697742392045662475,39.30053224581365,0.00866288,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008898645,-82.44889030368716,1697742393038524067,39.3003999234242,0.008638935,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009076583,-82.44894517949194,1697742394043488532,39.300267793243684,0.008702162,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008985446,-82.44899841054793,1697742395038999969,39.30013626863287,0.008657322,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008982672,-82.44904957134572,1697742396038680670,39.300004886658556,0.008658834,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008979886,-82.44909785145255,1697742397038782085,39.299872997610514,0.0086768335,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008948206,-82.44913867708776,1697742398038766559,39.29974054776839,0.008692913,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008976193,-82.44917021636167,1697742399040222192,39.299608778143124,0.008776664,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009246555,-82.44919342112158,1697742400038830521,39.29947796884824,0.008824872,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0094315205,-82.44921147359251,1697742401040381572,39.29934672939601,0.008915173,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010104425,-82.449227841136,1697742402045337490,39.29921424879758,0.00933822,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011153118,-82.44924709879564,1697742403039278026,39.299081818475585,0.010592426,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010735599,-82.44927120240881,1697742404039702567,39.2989512341354,0.010017517,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010629291,-82.44930245509322,1697742405038072390,39.29882272617021,0.009897862,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011305524,-82.44934140999726,1697742406039212880,39.298696312871755,0.010667722,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012255469,-82.44938652445978,1697742407039567797,39.298571086023365,0.011313709,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015677683,-82.44943892298635,1697742408039084038,39.29844781202663,0.014484753,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015136043,-82.44949662556219,1697742409038337147,39.298325476957366,0.014476487,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.017886426,-82.44955638432127,1697742410047716703,39.298201637247864,0.0173124,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.019471582,-82.4496201407462,1697742411049186948,39.29807528302686,0.02330612,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.021482415,-82.44968783443632,1697742412048734563,39.29794575326355,0.03184451,9
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.019603621,-82.44975417178134,1697742413040265471,39.29781454188772,0.02130914,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.016166039,-82.4498186705241,1697742414181851967,39.29768428221669,0.020260837,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015863217,-82.44988682065576,1697742415038762993,39.297557430155585,0.019501142,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.018257406,-82.44996065477689,1697742416040116587,39.29743508109103,0.019988993,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01805042,-82.45003846954113,1697742417038705010,39.297314826745975,0.01498132,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.02147905,-82.45011937899558,1697742418039029878,39.297194911231315,0.01919422,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.019535985,-82.45020064486903,1697742419043819846,39.297074140789206,0.015825829,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01960394,-82.4502808818623,1697742420038623286,39.29695176472892,0.018366793,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.019972293,-82.4503602174279,1697742421039454982,39.29682743091238,0.020951115,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.018984871,-82.45043743178363,1697742422052730559,39.29670216131265,0.020183388,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01775671,-82.45050949421295,1697742423044065915,39.296576263814956,0.019404905,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.017642846,-82.45057554598468,1697742424043693862,39.29644951249148,0.019787118,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013773278,-82.45063505470604,1697742425044398334,39.29632142222335,0.019538188,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.017809846,-82.45069024385198,1697742426045228813,39.29619304557802,0.019787487,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01640842,-82.45074208056253,1697742427040077305,39.29606502446163,0.0185587,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015098044,-82.45079305949744,1697742428039531408,39.29593747367479,0.01781358,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012145653,-82.4508476655352,1697742429039021566,39.295812229428286,0.012557695,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011624473,-82.45090694798868,1697742430042545429,39.29569024718607,0.01211763,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010739702,-82.4509731945652,1697742431039219259,39.2955726133473,0.0112168975,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0113774575,-82.45104785671218,1697742432045129773,39.29545988795606,0.012829463,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011683441,-82.45113275821214,1697742433040634853,39.2953525663466,0.013258844,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01171867,-82.45122879981102,1697742434043211872,39.29525153001797,0.012769543,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014044181,-82.45133571355349,1697742435038498973,39.29515702184138,0.012219256,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015600604,-82.45145275484812,1697742436039037476,39.295069432886336,0.0132111935,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015341754,-82.45157681626705,1697742437039198662,39.29498655801942,0.014191492,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013918051,-82.45170724478177,1697742438039214384,39.2949063954601,0.0132774,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013205136,-82.45184441073435,1697742439037999816,39.29482869261003,0.012754998,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012215972,-82.45198816591521,1697742440044002397,39.29475242933515,0.012207183,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010482978,-82.4521375634503,1697742441039297447,39.294678893800196,0.010300045,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010039275,-82.45228882721008,1697742442044303851,39.29460915171424,0.009954941,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009693952,-82.45243775011937,1697742443038892515,39.294539204968906,0.009764367,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009419468,-82.45258060029208,1697742444039593207,39.29446539949028,0.0099167535,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009970155,-82.45271413503099,1697742445040016932,39.29438371963062,0.010972133,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010297845,-82.45283551034903,1697742446047889100,39.294292452561535,0.011653445,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010744671,-82.45294311571774,1697742447039427870,39.294191917894416,0.012135001,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010180937,-82.45303448106479,1697742448043434179,39.29408349827825,0.011061547,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00991367,-82.4531119040323,1697742449043275098,39.293971403919286,0.010768998,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009974336,-82.4531817311927,1697742450043934823,39.293857587999725,0.010656965,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00987617,-82.45325055755414,1697742451045422099,39.29374007885217,0.010562504,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0100574065,-82.45331888832943,1697742452044835330,39.29362024233177,0.01050967,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009641589,-82.4533880311693,1697742453040397254,39.29349826531498,0.008936185,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009709009,-82.45345653658363,1697742454039138237,39.29337456124345,0.010236307,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0097522065,-82.4535272471002,1697742455040014268,39.29324961370765,0.010433873,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009759511,-82.45359878941372,1697742456038972977,39.293124039953284,0.010691375,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009861125,-82.45367227786885,1697742457039028790,39.29299696864623,0.010395526,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00939119,-82.45375137892154,1697742458039136767,39.29286951012162,0.0094163865,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008968611,-82.45383277791458,1697742459039748998,39.292742580586136,0.008611501,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009435337,-82.45391616407623,1697742460039495553,39.29261723328985,0.008555278,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010684215,-82.45400254291297,1697742461040374404,39.292493854826944,0.008834715,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011066251,-82.45409049750451,1697742462044006866,39.29237143843519,0.010066033,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014511995,-82.45418012556648,1697742463039067901,39.29224970801495,0.014457188,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01379454,-82.45427242321529,1697742464046725647,39.292128846980255,0.013803293,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01332506,-82.4543650392645,1697742465039365115,39.29200739021407,0.012956551,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013412992,-82.45445832360024,1697742466041006585,39.29188439027705,0.012898046,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014922386,-82.45455156151887,1697742467039260162,39.29176118611661,0.01323625,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013895263,-82.45464634069444,1697742468039587699,39.291636636002394,0.0132004265,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013541132,-82.45473745670705,1697742469039234224,39.291512609143965,0.0129713025,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012581881,-82.45482144068441,1697742470040422187,39.291391972442305,0.012645638,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0124384,-82.45489911089689,1697742471038779985,39.29127631123723,0.012526769,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011605344,-82.45496703072067,1697742472044706754,39.29116560547329,0.011816325,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01180344,-82.45502782828888,1697742473306130896,39.29106064314712,0.012039361,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011975847,-82.4550830262825,1697742474038994896,39.29096073979941,0.012163341,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011708536,-82.45513370757125,1697742475040569919,39.29086514415836,0.012004169,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011146903,-82.45517984469875,1697742476040308552,39.29077353135486,0.011745392,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010785391,-82.45522117810609,1697742477044554514,39.290685745542895,0.011368846,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011890198,-82.45525932989837,1697742478039015185,39.29060213670534,0.011998343,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012843596,-82.4552943260401,1697742479038764211,39.2905222714131,0.014979056,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012617331,-82.45532600805504,1697742480039576013,39.290446183808974,0.015425364,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0115338825,-82.45535524046059,1697742481038224597,39.29037367289347,0.01374555,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011190947,-82.45538342996987,1697742482044394318,39.290303678361774,0.012953943,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012571165,-82.45541169913986,1697742483042380211,39.29023176943807,0.012127903,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015685465,-82.45543939744637,1697742484038071492,39.29016125258823,0.013544138,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01517804,-82.4554658019793,1697742485038023963,39.29009044823202,0.013459367,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013195056,-82.45549327079945,1697742486045499082,39.290016830104626,0.0141967,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014461761,-82.45552158456262,1697742487039165722,39.28994192766326,0.013513007,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015932694,-82.45554909629419,1697742488039907107,39.28986585777286,0.014135058,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014265787,-82.45557731936425,1697742489040071490,39.289789777799996,0.013404651,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.016555896,-82.45560545181358,1697742490040168616,39.28971300967874,0.015500788,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014929173,-82.45563341086383,1697742491040612739,39.289635166845336,0.014765184,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013738634,-82.45566148147803,1697742492044409251,39.28955671317775,0.016776863,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013332006,-82.45568973477029,1697742493038686021,39.28947793166292,0.016401516,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01333445,-82.4557178158146,1697742494038982224,39.28939884579114,0.017005607,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011221894,-82.4557460700014,1697742495038423796,39.28931961922374,0.0122486325,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01267643,-82.45577381140144,1697742496038669068,39.28924006719196,0.012681024,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013175783,-82.45580030236403,1697742497045255716,39.28916030844446,0.017105347,14
