groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012949217,-82.4402100679084,1696532368038055453,39.30843967232994,0.013347208,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012138279,-82.4403545510402,1696532369039616694,39.30835466037437,0.012590828,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01182895,-82.44049962552486,1696532370041929263,39.30826993208465,0.012324555,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0099554835,-82.44064519731513,1696532371038557076,39.308184661414565,0.009816159,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008435897,-82.44079049900007,1696532372211250287,39.30809912059269,0.006893622,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008355097,-82.44093660861053,1696532373040678189,39.30801414765838,0.006840709,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008318004,-82.44108197446738,1696532374041508026,39.30792923087695,0.0068238205,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008294836,-82.44122666144696,1696532375040872529,39.30784476858567,0.0068219486,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008278254,-82.44137126076701,1696532376041019661,39.307761346412555,0.0068032127,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008217198,-82.44151555611757,1696532377038357825,39.30767744442995,0.0067916964,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008234563,-82.44165895458335,1696532378037986834,39.3075924984439,0.0067983815,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008335591,-82.44180294845276,1696532379045507808,39.30750762920421,0.006810223,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008313379,-82.44194894240444,1696532380038501713,39.30742381728894,0.0067912885,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008278643,-82.44209538048983,1696532381037760128,39.30734030025509,0.0068020076,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008280255,-82.44224089310231,1696532382044242594,39.30725626737137,0.006828083,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0096885245,-82.44238584721568,1696532383042023186,39.30717285868899,0.00782692,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.00965757,-82.44253060493469,1696532384042326820,39.30709032223587,0.007792594,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0109155085,-82.44267537095647,1696532385042530808,39.30700646321667,0.0086912,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011147081,-82.44282192527665,1696532386037919444,39.30692148721667,0.008905316,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012269982,-82.44296982311648,1696532387038433432,39.306836737188554,0.0097259935,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013288336,-82.4431148587413,1696532388038792289,39.306752525363,0.010476676,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014254181,-82.44325728131078,1696532389042147469,39.30666869364236,0.011185622,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015189493,-82.44339732139618,1696532390041891873,39.3065857001049,0.0118962675,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010070606,-82.44353562871085,1696532391040032836,39.30650354534829,0.00839434,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011617445,-82.44367595053176,1696532392043812346,39.30642422177724,0.010962632,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010531467,-82.44382122738358,1696532393042541510,39.306348611214595,0.009728006,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011777139,-82.44397159808156,1696532394038537097,39.30627878591524,0.011018363,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014510439,-82.44412327830882,1696532395042590083,39.30621349799793,0.012888962,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01639575,-82.44427530470492,1696532396043291559,39.30615142228839,0.014252766,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01788651,-82.44442671897518,1696532397147943521,39.306090370214285,0.015131647,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010326286,-82.44457553272804,1696532398037963178,39.306027981234685,0.009178148,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011755811,-82.44471970317896,1696532399037974721,39.30596184849473,0.010947225,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0107846,-82.44485673300302,1696532400037881345,39.30588892358562,0.010587472,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013085701,-82.44498425865869,1696532401043063463,39.30580738500719,0.012294126,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011768633,-82.44510389379177,1696532402043636982,39.30571965921416,0.011396145,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011942989,-82.4452160018359,1696532403041930224,39.30562543837167,0.011462959,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010769556,-82.44532338187123,1696532404037955007,39.30552577900658,0.011157757,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010852927,-82.44542687355862,1696532405041819761,39.305422096320186,0.011298456,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010819507,-82.44552944060243,1696532406037970604,39.30531612423753,0.0113761155,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012937022,-82.44563437429392,1696532407038515377,39.305210240773974,0.013524421,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010952508,-82.44574180716104,1696532408038346173,39.305105310039714,0.01207673,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011849139,-82.44585100667308,1696532409037997529,39.30500059755839,0.012689369,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014328653,-82.44596575775185,1696532410037655770,39.30489767141364,0.014796272,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013999565,-82.44608274383754,1696532411038974969,39.304794774673226,0.013694296,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013389148,-82.44619957262344,1696532412044353576,39.30469098504113,0.013518358,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016088672,-82.44631618582666,1696532413143616325,39.304587145131464,0.015625594,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014646871,-82.44643151777221,1696532414037888093,39.30448276549852,0.014407818,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0140676685,-82.44654504886014,1696532415042500901,39.304377693691265,0.014349061,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01657237,-82.44665560111046,1696532416038565214,39.30427150254403,0.01640591,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.018089684,-82.44676564670802,1696532417088500375,39.30416471423158,0.016804721,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017437357,-82.44687657153541,1696532418038888776,39.304056300746474,0.016322609,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.018603891,-82.44698762282222,1696532419037753162,39.30394608971248,0.01706961,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019516973,-82.44709910528617,1696532420108949415,39.303836943071026,0.017655766,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016182717,-82.44720795484024,1696532421041792130,39.30372852064942,0.015544566,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013018906,-82.44731402957484,1696532422166518618,39.303619930833,0.011636975,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012985618,-82.44741917768333,1696532423041959230,39.30351139523501,0.011582907,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014039366,-82.4475243072107,1696532424038621256,39.30340299325943,0.0122343255,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01520686,-82.44762831593748,1696532425037830974,39.30329408707539,0.012881433,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014279798,-82.44772946677219,1696532426043413916,39.30318543696526,0.011419628,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014539862,-82.44782174909106,1696532427042761205,39.30307523350002,0.012111387,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013926956,-82.44790097314726,1696532428043561041,39.30296217842938,0.012962516,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0139078945,-82.44796588785943,1696532429037678909,39.302843553999026,0.012510581,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01223567,-82.44802030081185,1696532430037660274,39.30271849405578,0.010658438,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011794456,-82.44806721058713,1696532431037726589,39.30258939748668,0.01011867,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011553963,-82.44810779762506,1696532432043332781,39.302458722578436,0.009872319,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011312805,-82.44814725730495,1696532433037865584,39.30232853072695,0.009629418,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011220774,-82.4481890232722,1696532434037944498,39.30219972801629,0.009669005,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011502382,-82.44823368181297,1696532435038449637,39.302071019708215,0.011407526,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011663978,-82.44828193686266,1696532436038687515,39.30194183592124,0.012028525,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011642968,-82.44833212331766,1696532437038390533,39.30181206953658,0.011768001,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011391739,-82.4483811013429,1696532438038666554,39.30168139262798,0.011402099,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01094906,-82.44842946673762,1696532439039939631,39.30154915090677,0.010619304,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010757343,-82.44847935041246,1696532440037766334,39.30141555450667,0.0103548,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0106297815,-82.44853294429137,1696532441038694319,39.30128074741296,0.010208662,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010496053,-82.44858654950465,1696532442045874261,39.301145670601805,0.010128157,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010268292,-82.44863925150764,1696532443038429557,39.301011756883675,0.009035671,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010196765,-82.44869201220502,1696532444038242832,39.30087903819985,0.00894572,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010075352,-82.44874394621708,1696532445038849181,39.30074685479543,0.008612269,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010134527,-82.44879866367322,1696532446041561244,39.30061606376597,0.008593811,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01010064,-82.44885467178774,1696532447037936510,39.300485936864675,0.008572747,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010047499,-82.4489091417679,1696532448039966891,39.300355471814065,0.008545779,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010026605,-82.44896275799344,1696532449037907712,39.30022555334876,0.008509971,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009996357,-82.44901444714579,1696532450037969524,39.30009609760206,0.0084825605,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010097213,-82.44906430272769,1696532451038525732,39.299966486581134,0.008486828,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010003857,-82.44911019992328,1696532452043246480,39.2998360270372,0.0084262155,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009944567,-82.44914821141191,1696532453038049211,39.29970532837411,0.008387434,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009932317,-82.44917694736827,1696532454037449687,39.29957518652755,0.008431822,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010293929,-82.4491986044534,1696532455037448540,39.29944479933817,0.008668724,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010383809,-82.44921588334377,1696532456038529873,39.29931301613757,0.009754379,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010311331,-82.449232802365,1696532457039739186,39.29918012955277,0.00936403,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010845932,-82.44925318803536,1696532458038711407,39.29904857599244,0.009761398,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010773649,-82.44927849440212,1696532459037762672,39.29891903670711,0.009754772,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0108887395,-82.44931176788977,1696532460120816542,39.2987916058941,0.0104761375,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011471904,-82.44935190690764,1696532461041653035,39.29866601989559,0.011182726,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013654016,-82.44939824746473,1696532462048929468,39.29854221094434,0.011764689,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014962151,-82.44945228039494,1696532463036817056,39.298419618819786,0.012909154,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016477747,-82.44951007207015,1696532464045661941,39.29829761680557,0.017078761,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.020990754,-82.44957027431899,1696532465037435028,39.298173592192526,0.02682048,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.030024992,-82.44963578635883,1696532466048175507,39.29804700875218,0.045245185,8
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.035480574,-82.44970312746496,1696532467040752163,39.29791761617465,0.05036372,8
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.03766519,-82.4497676574905,1696532468036806427,39.29778716152573,0.0531368,8
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.038985852,-82.44983204729043,1696532469039764111,39.297658333494766,0.05467108,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.040185723,-82.44990083907736,1696532470039364045,39.29753325499306,0.05560347,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0413408,-82.44997522523157,1696532471039951624,39.29741232495958,0.05631632,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.042366847,-82.45005310668999,1696532472049657407,39.29729334960744,0.05710024,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0438375,-82.45013337978385,1696532473045934452,39.29717455444539,0.057820626,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014871689,-82.45021344490931,1696532474045523365,39.29705495584613,0.01589739,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015418306,-82.45029267635307,1696532475039218413,39.296933217625806,0.01842235,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01682685,-82.45037079452385,1696532476043963752,39.29680982164844,0.020069929,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.018036284,-82.45044711424244,1696532477046536569,39.29668601175413,0.024266409,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017926065,-82.45051839848932,1696532478042044352,39.296561595145945,0.024518693,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017127572,-82.4505824578587,1696532479040702731,39.29643582928407,0.022054322,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017748464,-82.45064103219336,1696532480046523831,39.29630878143884,0.023721725,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019291481,-82.45069578759121,1696532481041293195,39.296181775082836,0.028728573,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.020563109,-82.45074609454186,1696532482052442196,39.29605451586982,0.028310744,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01643978,-82.4507973519496,1696532483047464688,39.29592828360777,0.02711396,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01601717,-82.4508514293541,1696532484042760781,39.29580373427763,0.026301416,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015141638,-82.45091111613992,1696532485042842469,39.29568253275109,0.025856066,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010779628,-82.45097749577398,1696532486038066274,39.29556590740484,0.00987122,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01099587,-82.45105249366446,1696532487038488932,39.29545365784719,0.010447058,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0103494115,-82.45113809985016,1696532488038799870,39.29534705661574,0.009899489,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01011872,-82.45123348747725,1696532489038759076,39.295246455686645,0.00937775,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011724689,-82.45134068980408,1696532490043250999,39.29515316980649,0.011133879,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012241713,-82.45145767300414,1696532491038390725,39.29506682451797,0.0110599175,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012121585,-82.45158042638012,1696532492050094606,39.29498424116173,0.010639459,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011186103,-82.45171027254796,1696532493037838820,39.29490479739455,0.009702021,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010552423,-82.45184661504601,1696532494038428302,39.29482746349155,0.009077055,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010172038,-82.45198936072465,1696532495035924929,39.294751782973485,0.008760765,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009845025,-82.45213757798629,1696532496038350043,39.29467916371412,0.008515555,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009688465,-82.45228744933291,1696532497038166141,39.29460974862762,0.008146948,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011070902,-82.45243539159688,1696532498058742270,39.294540403890686,0.009040669,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009283138,-82.45257730867196,1696532499038132230,39.29446734829288,0.0078839725,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010837885,-82.45270976228933,1696532500058220704,39.29438687134227,0.009219462,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010827883,-82.45283026409105,1696532501038090808,39.29429695271508,0.009783295,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011288752,-82.45293757371115,1696532502044972986,39.294197475494926,0.011489831,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010159363,-82.45302949528185,1696532503039678484,39.294090264137175,0.010237986,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0100489445,-82.45310692339433,1696532504039434932,39.293979018743734,0.010129015,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011472854,-82.45317670498738,1696532505104580016,39.293866193813216,0.010914628,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010762902,-82.45324523080222,1696532506066294508,39.2937493146783,0.00908586,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010599813,-82.45331350038477,1696532507157760020,39.29363008126284,0.008986165,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010442913,-82.45338182355067,1696532508067528668,39.29350866167233,0.008495352,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01087843,-82.45345019211089,1696532509099264284,39.293385774136176,0.008697577,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01200059,-82.45352030160235,1696532510037938354,39.29326160758281,0.011405121,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012686082,-82.45359124711351,1696532511084149129,39.29313630164746,0.013867371,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012471173,-82.45366494049644,1696532512077705922,39.293009730375104,0.013385326,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011970028,-82.45374315397447,1696532513094889311,39.292882552701506,0.011328474,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011110253,-82.45382351320549,1696532514094964845,39.29275653640819,0.009408534,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010608896,-82.45390594914,1696532515043568179,39.29263200940099,0.008931758,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011642999,-82.45399170441087,1696532516043687229,39.292509151899296,0.009355847,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012543661,-82.45407881226963,1696532517104875151,39.292387281791875,0.0113791805,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0149707105,-82.45416790646607,1696532518107942342,39.29226646880503,0.015212218,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015366524,-82.45425878271716,1696532519117852606,39.292146090561374,0.018255657,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015323276,-82.45435060998403,1696532520116759025,39.292025467772355,0.02016437,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014306661,-82.45444343184525,1696532521037499860,39.29190357095259,0.020754445,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01395278,-82.45453674519518,1696532522043947486,39.29178077014989,0.019904504,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013995843,-82.45463094820062,1696532523041800313,39.29165675317905,0.020473136,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01654222,-82.45472113574866,1696532524037978270,39.291533570125424,0.023494784,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.018620031,-82.4548063995182,1696532525044669002,39.29141397249184,0.025832856,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015656857,-82.45488394755414,1696532526041851295,39.29129911017372,0.01624702,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016100636,-82.45495240275066,1696532527133601625,39.29118856686463,0.015629865,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014673148,-82.45501415551077,1696532528104397143,39.291084077979576,0.016052747,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0142819295,-82.45506973134938,1696532529146906250,39.29098445791906,0.016117105,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013072999,-82.45512073625123,1696532530037885362,39.29088930352911,0.013329766,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012894151,-82.45516746374798,1696532531036530609,39.29079828997365,0.012807108,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013793441,-82.45520943695102,1696532532044987053,39.29071098917453,0.016127126,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013899499,-82.45524794943435,1696532533124853604,39.29062745513877,0.016426137,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014889211,-82.45528347016347,1696532534039398816,39.29054755138102,0.018203545,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016536145,-82.45531569317565,1696532535124207863,39.29047093168594,0.020853424,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016883928,-82.45534541837588,1696532536036869862,39.29039791573115,0.020869616,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017050846,-82.4553737639125,1696532537114909922,39.290327349512424,0.021409523,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01752735,-82.45540270140599,1696532538037882999,39.29025521827538,0.02148715,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019091934,-82.45543160160234,1696532539038903344,39.29018253768298,0.022976188,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.020675104,-82.45545857427916,1696532540036940974,39.2901118466487,0.026779236,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.022630397,-82.45548570975645,1696532541042868833,39.29003887985351,0.03312205,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.020776456,-82.45551363690865,1696532542112618344,39.2899638307921,0.0267532,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.021472953,-82.45554133186451,1696532543037452589,39.28988791857585,0.030380394,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019169481,-82.4555695974711,1696532544037625455,39.28981094606795,0.031166557,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.021114346,-82.45559875244143,1696532545039542794,39.28973301670998,0.032138158,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.021673558,-82.4556274667252,1696532546037851082,39.28965440052596,0.035934765,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.020978427,-82.45565555619504,1696532547039869409,39.289575404075975,0.035185564,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.018910125,-82.45568375172591,1696532548037070221,39.28949643025773,0.02921658,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.018552076,-82.4557116619283,1696532549037352393,39.289417738384905,0.028018761,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017077524,-82.45573932823623,1696532550037665791,39.289339143655496,0.026675288,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016952367,-82.45576704077166,1696532551037778690,39.289260694922454,0.025820343,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016750399,-82.45579405455672,1696532552041764519,39.289181970501346,0.025220329,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01864087,-82.45581979646698,1696532553048322105,39.28910261575586,0.027773822,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019592717,-82.45584528825562,1696532554041624763,39.28902356139211,0.023810446,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.020128626,-82.45586985982841,1696532555042761664,39.28894576230926,0.02535952,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.02054366,-82.45589411062112,1696532556039415387,39.2888695772087,0.02379166,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.021084186,-82.45591910309746,1696532557038517451,39.288796188843186,0.023638787,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.018872827,-82.45594695487338,1696532558037386129,39.2887260924715,0.022888191,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019014344,-82.45598243568345,1696532559037624317,39.288659325435496,0.022422206,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.021972107,-82.45602776223275,1696532560038200297,39.28859861967293,0.02588795,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.020280953,-82.45608461693456,1696532561039384909,39.28854545157358,0.022157712,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017663257,-82.45615188051366,1696532562056793907,39.28850093330686,0.022510273,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017972523,-82.45622843252357,1696532563043428901,39.28846674924047,0.022075757,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019913347,-82.4563119902216,1696532564044451531,39.288445931766596,0.022245515,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.023138143,-82.45639836920137,1696532565054179066,39.28843653683399,0.024861187,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.022410916,-82.45648518416922,1696532566039647517,39.28843440378267,0.020859014,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.020489875,-82.4565737788592,1696532567155110231,39.28843588546543,0.016268598,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.021270195,-82.45666691627713,1696532568037658996,39.288439825252176,0.01568067,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.02372764,-82.45676397239603,1696532569037928243,39.288444871045066,0.017318545,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.02603883,-82.45686372935778,1696532570042299713,39.28845054824234,0.01859051,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.020397745,-82.4569646223186,1696532571037503313,39.28845548946177,0.014453707,12
