groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03409664,-82.10237901744684,1693928162045179021,39.32930155325064,0.023075057,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.033746287,-82.1023790875622,1693928163037678541,39.32930161218535,0.022804424,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.031202706,-82.10237908345805,1693928164042576859,39.32930160180494,0.02107579,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029217554,-82.10237908421591,1693928165043991050,39.329301610072875,0.019850349,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027885526,-82.10237907866987,1693928166040011322,39.32930164014676,0.018964143,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026788177,-82.10237908174783,1693928167040797708,39.329301633786514,0.018267933,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02586359,-82.10237910419872,1693928168041157023,39.329301579378566,0.01766155,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025100367,-82.10237906370148,1693928169040210386,39.32930158248197,0.01716194,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024469588,-82.10237910794363,1693928170038992119,39.32930166406378,0.016746093,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027168794,-82.10237907753235,1693928171044988321,39.32930165208507,0.018789174,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029130874,-82.1023790577971,1693928172055234886,39.32930164372787,0.019949025,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02979235,-82.10237904590659,1693928173046688123,39.32930160253315,0.020244038,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029863652,-82.1023790355939,1693928174047975863,39.3293015996111,0.020270715,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029582895,-82.10237904298744,1693928175040599437,39.32930164175787,0.020109091,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02924338,-82.1023790129909,1693928176037817677,39.32930163550046,0.019944161,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029045956,-82.1023790258929,1693928177063875507,39.32930162168288,0.01990529,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028859816,-82.10237902527828,1693928178038398140,39.3293016203171,0.019830892,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028470773,-82.10237960338452,1693928179053083493,39.32930161700356,0.019580694,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02831118,-82.10239555504057,1693928180038747853,39.32930205716608,0.019491684,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02902697,-82.10242781081672,1693928181040415047,39.32930136058369,0.019754274,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03369752,-82.10246476514996,1693928182051679023,39.32929755625586,0.020697687,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.034288775,-82.1025071110278,1693928183049740737,39.32928794654168,0.021438057,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028420174,-82.10254972304146,1693928184037234731,39.32927027725972,0.019983782,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025747724,-82.10258692979887,1693928185044052926,39.32924080425468,0.019131122,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027566416,-82.10261356085714,1693928186041692217,39.3291978870339,0.01966928,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025418017,-82.10262479081781,1693928187051621697,39.32914450659645,0.01844522,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023228066,-82.10263125761787,1693928188047452547,39.32908542443309,0.01875845,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02419756,-82.10263667733503,1693928189046173845,39.32902408413733,0.021521602,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025145475,-82.10264206729579,1693928190051354602,39.32896009625619,0.022669943,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025058353,-82.1026475830849,1693928191050640054,39.3288894207798,0.025768936,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025013248,-82.10265450094309,1693928192045672693,39.32880856462268,0.025887432,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027905658,-82.10266258802042,1693928193059828115,39.32872144472376,0.040626213,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.15681492,-82.10267102074754,1693928194058597852,39.328630540021706,0.43205518,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.19945362,-82.10267786184853,1693928195035029252,39.3285337963033,0.5455904,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.20258403,-82.10268751072438,1693928196037032116,39.32843375243265,0.5515156,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.22427244,-82.10269716174392,1693928197034228398,39.328335224310344,0.63854814,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.22799775,-82.10270867892777,1693928198052439767,39.32823766930503,0.64728737,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.2288622,-82.10271881011678,1693928199040722046,39.328143812749374,0.65008616,7
e2079a78-dc1d-11ee-a158-97f8443fd730,4.098088,-82.10273320934034,1693928200037844066,39.32806213028291,6.5763407,6
e2079a78-dc1d-11ee-a158-97f8443fd730,1.0345298,-82.1027407378066,1693928201033978746,39.327975372617374,1.2847297,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.0361929,-82.10274355931766,1693928202042276583,39.32790960536882,1.2952982,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.1979924,-82.10275426888053,1693928203030039828,39.327860221357554,1.6499407,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.2321594,-82.1027551797467,1693928204039890759,39.32781743169407,1.6088341,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.3264405,-82.10275448480093,1693928205035452878,39.327787359355376,1.9041423,6
e2079a78-dc1d-11ee-a158-97f8443fd730,1.0499291,-82.10273792965239,1693928206031198134,39.327783381760355,1.4022512,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.0288215,-82.10273650383819,1693928207035825622,39.32778271429933,1.3851094,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.0128698,-82.10276028816182,1693928208028505966,39.32777787979882,1.365688,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.99511665,-82.10275294143196,1693928209027914756,39.3277777905692,1.3378526,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.9850966,-82.10274576980031,1693928210040078118,39.32777855554512,1.2853242,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.9754162,-82.10274642595792,1693928211048766492,39.32777497683658,1.2664253,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.9933873,-82.10275116442342,1693928212038913679,39.32776878237431,1.2903553,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.9714452,-82.1027587435237,1693928213036943414,39.32775571157943,1.1656916,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.961298,-82.10275464636798,1693928214036822953,39.3277597199325,1.173303,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.1688046,-82.102745066321,1693928215040766084,39.32775452061887,1.7782284,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.1595395,-82.10275379067856,1693928216042841582,39.32776110586262,1.734023,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.1518995,-82.10275445039186,1693928217046109765,39.32776237586936,1.7019695,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.1398255,-82.10275691112643,1693928218039006222,39.32776069287334,1.620143,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.1333419,-82.10276616290847,1693928219048377323,39.32776470229765,1.6190461,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.1287925,-82.102768625349,1693928220039273855,39.327764403536456,1.5960343,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.121068,-82.10276920938826,1693928221037468919,39.327763378626095,1.5466496,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.118456,-82.1027803069653,1693928222062773550,39.327768122915714,1.520995,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.1136397,-82.10277379053917,1693928223044329229,39.32776448337411,1.5242008,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.1094894,-82.10277225357295,1693928224048900346,39.327764992971694,1.5237384,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.1112005,-82.10277199548545,1693928225040369332,39.32776538016632,1.4759111,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.6725277,-82.10277324640026,1693928226039304695,39.327764908157,1.1504846,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.6504291,-82.10277310595768,1693928227038585550,39.32776482034109,1.109375,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.63019675,-82.10277326988304,1693928228047853769,39.32776477539629,1.0723094,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.6114108,-82.10277344723544,1693928229037144491,39.32776448742985,1.0384578,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.59376055,-82.10277349602772,1693928230057018672,39.32776442269622,1.0084654,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.57630754,-82.10277443094247,1693928231040637948,39.327764376932926,0.9668344,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.56053287,-82.10277424217963,1693928232038224208,39.3277642956245,0.9296081,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.54630464,-82.10277401399038,1693928233037607115,39.32776417197512,0.9082638,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.53339374,-82.10277332621112,1693928234039845109,39.327764088231646,0.89477724,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.52129215,-82.10277297485604,1693928235043109303,39.327764210333854,0.88168544,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.509489,-82.10277266389188,1693928236044787371,39.32776438585995,0.868646,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.49825096,-82.10277219020459,1693928237040912277,39.32776439172073,0.8560737,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.4875219,-82.10277182828105,1693928238039957096,39.327764516680844,0.84396154,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.47722784,-82.10277137267906,1693928239045896264,39.32776432232872,0.8322678,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.46717024,-82.10277075898921,1693928240040026093,39.32776419758386,0.815968,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.4573481,-82.10277089824082,1693928241044013242,39.32776436568261,0.797414,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.4483412,-82.10277024452017,1693928242043735229,39.32776425970435,0.78698623,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.43926233,-82.10277029395598,1693928243038575510,39.32776422015419,0.7697374,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.43089792,-82.10276972267532,1693928244040487784,39.32776407510214,0.76016927,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.42276347,-82.10276985582976,1693928245038895784,39.32775807647005,0.75077456,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.41535148,-82.10277078311634,1693928246050399611,39.32774781916552,0.73849577,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.40850475,-82.10277327683879,1693928247037025222,39.32773471449392,0.72622764,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.40177396,-82.1027795822168,1693928248036996238,39.32771857968665,0.71398574,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.39486346,-82.10279318436491,1693928249043097548,39.32769992252594,0.7002596,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.38786033,-82.10281633074433,1693928250043593472,39.327678764551145,0.6806123,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.37886125,-82.10285417162778,1693928251039237548,39.32766226484234,0.6391135,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02237787,-82.1028994819916,1693928252038617341,39.32764435974792,0.019556213,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.044616446,-82.10297042311713,1693928253046649302,39.327642190262594,0.018026767,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.033099968,-82.10305126213395,1693928254040101016,39.327648018093726,0.014973217,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03503926,-82.10313911575481,1693928255033851888,39.327655417536285,0.014924971,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.040650684,-82.10322791374232,1693928256036587856,39.327660530379006,0.01591692,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.038068216,-82.10330958260325,1693928257035151559,39.327669062570386,0.014247682,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03497115,-82.10338907965198,1693928258032143373,39.32768563893838,0.01421163,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03260274,-82.10346497459102,1693928259046645185,39.327714825663755,0.015997427,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.031281956,-82.1035322496327,1693928260039844675,39.32775638606031,0.017294466,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.032570086,-82.10359397802253,1693928261039683720,39.327804751613236,0.02372474,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.034130115,-82.10365584400826,1693928262048359774,39.327856411817585,0.025850486,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.23737796,-82.10371887566706,1693928263057867308,39.32790706285201,0.08990917,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013698949,-82.10378345721061,1693928264042925796,39.32796447960891,0.013395633,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013510255,-82.10385637116286,1693928265043194022,39.32802841443091,0.012836111,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014835833,-82.10393502657318,1693928266040339084,39.328096591287895,0.011875706,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014845218,-82.10401810396307,1693928267048071996,39.32816796295767,0.011869422,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016384108,-82.10410490852678,1693928268043384984,39.32824212475778,0.012845086,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015776977,-82.10419378969205,1693928269043720170,39.328317654721744,0.013373371,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014328289,-82.10428285373365,1693928270042373212,39.328393704693866,0.012671532,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013543128,-82.10437198430014,1693928271038122351,39.328470205971385,0.012163356,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013025057,-82.104459010701,1693928272044466960,39.328545103569525,0.011792697,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0129379155,-82.1045479260311,1693928273041001321,39.328618186603165,0.011666886,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013322146,-82.10463726688266,1693928274039744610,39.32869051238584,0.011752447,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015412392,-82.10472177119114,1693928275043929893,39.328761949413305,0.011685817,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015467949,-82.10480076820254,1693928276050768417,39.3288314706125,0.012025208,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014950784,-82.10487774467862,1693928277038610446,39.328898912372004,0.011865467,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015965492,-82.1049543116765,1693928278062956522,39.32896508866014,0.011973699,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017095886,-82.10503010314879,1693928279045422306,39.32903021942206,0.01262566,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015986659,-82.10510379975942,1693928280042188401,39.32909333193423,0.012902049,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0152185345,-82.10517640524088,1693928281040312190,39.329153390307354,0.012775445,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013465974,-82.10525668828399,1693928282042083470,39.32920511374697,0.011896715,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012544336,-82.10534564836408,1693928283045102484,39.32924543972796,0.011059044,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013636672,-82.10544335159776,1693928284043970666,39.329272902212956,0.011826725,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013825796,-82.10554728878503,1693928285048248471,39.329287836672506,0.012116724,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013679912,-82.10565692182831,1693928286039951132,39.329293907152085,0.0116705615,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013490937,-82.10577175380618,1693928287040322386,39.329299544990405,0.011084192,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012399165,-82.1058912887178,1693928288039834611,39.32930559583116,0.009536087,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012235015,-82.10601441917231,1693928289041661187,39.32931164062584,0.00939129,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.011620224,-82.10614088040901,1693928290042394650,39.32931905757634,0.00891407,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.011236402,-82.10627074974091,1693928291044704528,39.32932683683501,0.008685115,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01130835,-82.10640304066825,1693928292130075498,39.32933502029299,0.008670345,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.011240586,-82.1065344611549,1693928293037222325,39.32934338693106,0.008605098,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.011163518,-82.10666244726858,1693928294038199756,39.329351793954835,0.008526606,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.011339093,-82.10678495338043,1693928295037537322,39.32936055040991,0.008563208,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.011473207,-82.10690082039879,1693928296042799569,39.329370356462256,0.00866556,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.011907813,-82.10700339511098,1693928297048181080,39.3293824677663,0.009024273,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0121656,-82.10709018807715,1693928298039113043,39.32940566605656,0.008950737,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01207385,-82.10716524918607,1693928299040324392,39.329439958339115,0.009336159,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012056864,-82.10723873503017,1693928300042475282,39.32947262955553,0.009118478,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012044628,-82.10731920197719,1693928301036205965,39.32948103527071,0.008978847,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.011804794,-82.1073909990915,1693928302041212985,39.32946353505361,0.008876104,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.011444487,-82.10745715926582,1693928303040229110,39.32944458491802,0.008710096,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012008775,-82.10752881636834,1693928304040212485,39.32943729322058,0.008955817,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015016823,-82.10761099485165,1693928305039627836,39.32944072295774,0.011979734,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014362172,-82.10770554205034,1693928306047884057,39.32944596473887,0.011566375,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013429954,-82.10780440336019,1693928307040346196,39.32945117139633,0.011182392,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013504098,-82.10790209182076,1693928308037234530,39.329456444372234,0.011148937,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013199787,-82.10800644302489,1693928309046072891,39.32946179992373,0.011631489,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0131304255,-82.10811918060938,1693928310045209465,39.329467099402386,0.01136324,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012526159,-82.10823709815935,1693928311051306062,39.329472677178565,0.010257457,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012617744,-82.10835923088025,1693928312057590928,39.3294799268258,0.009849347,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014660327,-82.10848463789591,1693928313038234194,39.32948806016223,0.010179029,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0141489515,-82.10861266007502,1693928314040392789,39.32949613470502,0.009934702,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0133756725,-82.10874236528036,1693928315041191963,39.32950371802422,0.009624698,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01256509,-82.10887355534412,1693928316039116772,39.329511216483475,0.009819159,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012101379,-82.10900601070557,1693928317041965021,39.329518806970896,0.009422027,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.011968891,-82.10913861336182,1693928318055910303,39.329526782986406,0.009431336,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0120699,-82.10927118940222,1693928319039484476,39.32953501667518,0.010186455,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012405314,-82.1094032770276,1693928320052508899,39.32954343167557,0.010444538,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012073119,-82.109535249946,1693928321037592596,39.329552544644486,0.009866774,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012413003,-82.10966661300775,1693928322045414765,39.32956161526625,0.009879815,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012018553,-82.10979787417978,1693928323039891589,39.32957064961655,0.009227659,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01242918,-82.10992865126259,1693928324040394216,39.329580255347075,0.0094736535,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01998033,-82.11005856051239,1693928325053240481,39.32959058524861,0.011335082,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018124668,-82.11017420215514,1693928326044033887,39.32960045299476,0.010919249,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01706064,-82.11026977995286,1693928327040791338,39.329608849713374,0.010608587,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025815466,-82.11035009968853,1693928328052365015,39.329615190927484,0.012513267,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024770143,-82.11041282449584,1693928329045431449,39.329619903600644,0.012682365,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024200724,-82.11045949259217,1693928330044624231,39.32962278561527,0.012194283,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014193494,-82.11049294587156,1693928331043715598,39.32962508318884,0.01104915,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015289054,-82.11052422133224,1693928332072949261,39.32962717208786,0.011773246,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023998426,-82.11058512684028,1693928333038036526,39.329631040986605,0.013083879,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.047201537,-82.11067294899794,1693928334044571680,39.32963541362513,0.026153192,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.034630295,-82.11077257006436,1693928335043167903,39.3296412255089,0.022704879,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.034060188,-82.11088128512797,1693928336064002272,39.329647651793366,0.020522403,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024756663,-82.11099590877373,1693928337040405349,39.329653548257646,0.017008606,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.105671145,-82.11111543899693,1693928338044093941,39.32965984100865,0.055205576,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.1985905,-82.11123395878579,1693928339055003903,39.32966814517155,0.06992194,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.42146343,-82.11135332216826,1693928340031992277,39.329675681071876,0.1396448,5
e2079a78-dc1d-11ee-a158-97f8443fd730,0.4778883,-82.11148567737804,1693928341027996006,39.329684304154554,0.20093346,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.48170355,-82.11163666832964,1693928342046119111,39.32969384802836,0.20228802,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.4843599,-82.11179279533711,1693928343039689769,39.329703989400336,0.20342274,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.48700252,-82.1119571993356,1693928344040491270,39.32971422736378,0.20459414,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.49164066,-82.11213092270769,1693928345040348609,39.32972418642514,0.20685652,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.49521953,-82.11230913548476,1693928346039733091,39.32973435434496,0.20957473,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.5287091,-82.11249100750602,1693928347047655596,39.32974469140549,0.22421074,5
e2079a78-dc1d-11ee-a158-97f8443fd730,0.5393656,-82.11267578882054,1693928348034006985,39.32975553472168,0.22943494,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.5402515,-82.11286256612388,1693928349036222817,39.3297666810038,0.22994456,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.5405793,-82.11305003203107,1693928350048375282,39.32977788691114,0.2302335,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.5408422,-82.11323583995822,1693928351047401265,39.32978891083795,0.23044312,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.5414295,-82.11341906830606,1693928352043784012,39.32980052839567,0.23064488,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.54176444,-82.11360091080805,1693928353039070270,39.32981101602136,0.23087084,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.54199874,-82.11378265581779,1693928354048915595,39.329821251810166,0.23105463,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.54225844,-82.1139654625063,1693928355054916235,39.329831529402796,0.23123091,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.54262525,-82.11414869820507,1693928356041707859,39.32984126552571,0.23138338,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.542815,-82.11433190119067,1693928357044187755,39.329851634247625,0.23155388,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.54292303,-82.11451508958478,1693928358040542301,39.32986260204429,0.2316815,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.54300946,-82.11469832545411,1693928359083859633,39.329872694038144,0.23177631,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012903889,-82.11488060922028,1693928360039572058,39.3298821102473,0.009315288,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012656129,-82.11506341280972,1693928361040268912,39.32989188033678,0.009146742,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01290763,-82.11524635836355,1693928362045956783,39.32990068475575,0.009460297,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012592541,-82.11542929468571,1693928363056523894,39.32990936698218,0.009349453,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0134208575,-82.11561210731931,1693928364041309589,39.32991894582505,0.01030412,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012988448,-82.11579479768585,1693928365041509691,39.3299285409497,0.009799019,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01288114,-82.11597736106663,1693928366040434815,39.329938569121374,0.009538184,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01419235,-82.11615966454812,1693928367050485603,39.329949402090996,0.011259722,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013296986,-82.11634198259375,1693928368037446144,39.32995972901027,0.010288872,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.012849351,-82.11652397514447,1693928369040304922,39.32996901642022,0.009627316,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013282801,-82.11670581781979,1693928370052041914,39.329978141791756,0.009628977,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013564178,-82.11688718643136,1693928371040184547,39.32998689634346,0.01034438,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0135053145,-82.11706800777284,1693928372039058852,39.329996523512506,0.010271687,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013249072,-82.11724853901363,1693928373038491191,39.33000537738076,0.009639397,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013787485,-82.11742824098587,1693928374043334882,39.330014049979674,0.010735445,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013674032,-82.11760725357274,1693928375040735634,39.33002311718961,0.010838864,12
