groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614902304490054,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614902438253949,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614902575232598,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614902764480997,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614902898463114,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614903097830153,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614903363928159,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614903497048918,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614903671193221,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614903865001517,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614903997423573,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614904188912178,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614904329166729,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614904467669280,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614904634465849,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614904774154489,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614904974504554,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614905202471611,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614905377304492,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614905568173681,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614905707727139,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614905901649305,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614906100919530,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614906264658651,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614906431115298,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614906640825523,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614906773715821,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614906909257160,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614907124864690,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614907332088107,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614907485432996,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614907675259708,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614907871552231,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614908001370036,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614908134769120,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614908279732734,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614908433369505,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614908615388487,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614908802948937,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614908940806097,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614909075553097,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614909270809947,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614909420523538,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614909609748570,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614909801858294,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614909935408471,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614910139442539,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614910288243562,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614910483581120,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614910607397409,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614910803776904,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614910935322980,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614911095120182,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614911279341017,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614911455581771,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614911603581314,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614911757966685,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614911905986702,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614912113671938,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614912290088041,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614912470416792,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614912639444099,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614912814432027,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614913019683151,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614913237160834,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614913562256195,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614913702965922,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614913849956675,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614914062161505,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614914255847070,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614914432219697,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614914563419263,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614914700772034,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614914894279654,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614915055204973,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614915223257235,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614915382469619,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614915574894796,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614915703751479,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614915855434394,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614916050733367,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614916251623898,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614916435724858,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614916568240928,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614916709951409,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614916898158565,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614917101878131,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614917267631092,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614917445936807,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614917636775723,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614917823375116,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614917967923989,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614918102160794,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614918270684579,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614918439115624,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614918631731554,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614918771542115,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614918912420188,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614919095817248,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614919270925231,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614919443546519,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614919629973410,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614919766468478,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614919899558068,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614920096241357,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614920296090592,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614920454856602,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614920647520716,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614920824636326,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614920994748985,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614921132615556,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614921285325639,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614921465534144,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614921605318088,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614921741671925,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614921879289759,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614922083905864,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614922331403729,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614922465131932,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614922603372649,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614922735953309,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614922868667459,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614923001641623,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614923231053270,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614923406263819,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614923599520344,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614923738243168,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614923931221617,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614924077071227,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614924332616659,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614924467686157,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614924661902656,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614924797520701,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614924945704771,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614925189458657,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614925376545937,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614925504699844,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614925655378675,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614925825755631,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614925963930473,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614926099658625,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614926294990607,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614926440513009,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614926633481704,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614926834223809,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614927059269570,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614927268987826,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614927440023869,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614927632135431,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614927831728990,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614928063715316,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614928253388592,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614928427377182,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614928563428047,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614928703214939,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614928833515376,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614929056887583,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614929232679115,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614929371709342,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614929501618607,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614929647087797,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614929829255316,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614930051803370,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614930288140051,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614930469312874,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614930616776014,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614930790575056,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614930924611994,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614931074971539,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614931287684965,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614931482699072,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614931677472464,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614931855648289,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614931997121869,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614932210351852,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614932395306038,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614932529521186,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614932679909007,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614932863409054,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614933003216513,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614933131193704,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614933289618341,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614933459450606,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614933598264783,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614933799239834,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614933986558093,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614934134812414,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614934363850364,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614934502376238,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614934703236846,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614934823788150,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614935060673446,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614935252783069,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614935451963176,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614935631243291,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614935822820908,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614935982856513,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614936190063490,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614936371528824,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614936589177623,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614936787362756,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614936978862122,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614937213730913,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614937379111882,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614937518779575,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614937702773100,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703614937896685605,CAMERA_FRONT_LONG,,,
