groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015387949,-82.03012411064496,1708012361066228422,39.40360223572494,0.012819072,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014242298,-82.02991818909518,1708012362098844742,39.40354207625237,0.012121083,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016088966,-82.02971032754996,1708012363068291120,39.40348163087493,0.01317765,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014465745,-82.02950119790088,1708012364069027602,39.40342107703797,0.012020248,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013793904,-82.02929291620931,1708012365068181532,39.4033578223897,0.011636695,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01278558,-82.0290882625327,1708012366080304931,39.403287786171624,0.010903026,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012681665,-82.02889131120764,1708012367072746520,39.40320607217533,0.010933091,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012943034,-82.02870628834866,1708012368065981579,39.403110673170154,0.011507082,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015061087,-82.02853520565714,1708012369080236685,39.403002314033245,0.0135087,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.027469058,-82.02837369623415,1708012370076168469,39.402885710214385,0.016166782,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.033351753,-82.02821670194665,1708012371072240201,39.40276577007892,0.01889064,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.034654662,-82.02806171697178,1708012372084768514,39.402645533061516,0.019982794,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.035521824,-82.0279032479026,1708012373066287247,39.40252975037427,0.021132786,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.03555351,-82.02773436953356,1708012374071748145,39.40242716211159,0.020156665,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.032708194,-82.02755504786933,1708012375069950161,39.40234328861674,0.018061148,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017320761,-82.0273701422641,1708012376075096779,39.402272743019886,0.013513277,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016100135,-82.0271787815477,1708012377074534525,39.40220947603747,0.01311017,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015637793,-82.02698132722773,1708012378076998381,39.40214799538373,0.01311501,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015529149,-82.02677713895092,1708012379066951138,39.40208218588101,0.013148712,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015136678,-82.02656887156992,1708012380069689787,39.40201403867318,0.012825281,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016050018,-82.02635851368807,1708012381066553573,39.40194589910345,0.0139042875,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015187256,-82.02614736688025,1708012382084573575,39.40187839533341,0.01304092,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014811498,-82.02593597080207,1708012383075029934,39.401813154926636,0.0127263665,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015169016,-82.02572312661127,1708012384072081963,39.401752965637776,0.013043862,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015084614,-82.02550722308303,1708012385068387101,39.40169753057196,0.012975299,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014911411,-82.02528911333582,1708012386069557865,39.40164391920968,0.0128110545,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014568097,-82.02507074526913,1708012387078069867,39.40158955155283,0.012482363,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014526453,-82.02485355634191,1708012388083772547,39.401533300039965,0.01249372,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014662559,-82.02463963518645,1708012389076666282,39.40147089573031,0.01260106,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014831332,-82.02443081831676,1708012390070103309,39.40139862360173,0.012704741,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015240221,-82.0242264531573,1708012391072845947,39.40131834805482,0.01304442,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015278869,-82.02402321312776,1708012392075313157,39.40123427614374,0.013067533,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015519706,-82.02381934069092,1708012393084092359,39.40114786378006,0.013464853,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014871745,-82.02361428423869,1708012394069532076,39.40106067095157,0.01278821,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015732516,-82.02340822613944,1708012395072334930,39.40097446252717,0.013497021,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016663332,-82.02320379055837,1708012396072564522,39.400888355824605,0.014250624,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016775332,-82.02300328130022,1708012397069373613,39.400801471169764,0.014447924,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016483122,-82.02281260449331,1708012398068631199,39.40070910701807,0.013950166,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016214637,-82.02264059914691,1708012399087471687,39.40060448759826,0.014151899,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017426012,-82.02249032023335,1708012400069093377,39.4004863884925,0.0144115,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01646391,-82.0223555912405,1708012401067417929,39.400359114528136,0.013596693,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016240936,-82.02223169426185,1708012402080663499,39.40022429799178,0.013387686,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016710598,-82.02211343459012,1708012403072492186,39.4000835053434,0.013724992,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017261436,-82.02199796946906,1708012404067666312,39.39993718818012,0.014257249,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017109478,-82.02188153666876,1708012405068310421,39.399787883140704,0.014485042,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01627208,-82.02175921015782,1708012406069604917,39.39963931902909,0.014185572,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017777577,-82.02163425951825,1708012407075972247,39.39949194814389,0.014998583,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.026506731,-82.0215085553382,1708012408075761181,39.39934590771474,0.022884095,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.025999976,-82.02137581436571,1708012409069605458,39.39920454535108,0.021916961,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.025991598,-82.02123169704036,1708012410067582494,39.3990699799143,0.023796499,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02898155,-82.02107700456222,1708012411070412257,39.39894266529434,0.02480533,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.028024804,-82.02091515333456,1708012412082741851,39.398819925393454,0.019204034,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.028124489,-82.02074911195034,1708012413074734596,39.39869883566499,0.019363344,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.024018642,-82.02058181655335,1708012414104200203,39.39857728775226,0.017893981,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.026239472,-82.02041499406634,1708012415076194053,39.39845438310375,0.017835004,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.023776846,-82.02024912869707,1708012416076578334,39.39833039569495,0.017313465,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.027173908,-82.02008124274073,1708012417068345477,39.39820774387749,0.016928827,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.023401693,-82.0199091293054,1708012418076409565,39.398089933713784,0.01565502,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.028265305,-82.01972935657285,1708012419073364626,39.39797972828615,0.018524114,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.048913196,-82.01954196665149,1708012420075351281,39.39787680115149,0.021771893,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.04173364,-82.01934937501359,1708012421081463937,39.39777931588459,0.020958696,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.033804994,-82.01915439305733,1708012422098059973,39.39768522253924,0.01917305,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.033941504,-82.01895810720191,1708012423066676074,39.39759230096423,0.019674,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.023540031,-82.01876214484636,1708012424066217144,39.39749822134962,0.012846366,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019543948,-82.01856610848589,1708012425069216935,39.397404227530615,0.012140056,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.022646518,-82.0183704220152,1708012426070269428,39.39730969338153,0.012816069,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019929571,-82.01817593581823,1708012427072421896,39.39721479138672,0.011592784,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020592699,-82.01798001985745,1708012428080423270,39.397123093965774,0.011286707,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020939438,-82.01777866410885,1708012429070983174,39.39704031004333,0.011876296,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021077193,-82.01756983729521,1708012430070616467,39.396972524358524,0.011629354,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02060147,-82.01735454489364,1708012431068436927,39.39692192900564,0.011477426,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020926587,-82.0171350785435,1708012432084601853,39.396885350103176,0.011146843,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020356202,-82.01691357218994,1708012433072679150,39.3968580715499,0.010248756,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019291876,-82.01669085498052,1708012434085461939,39.39683651076094,0.010526007,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020951387,-82.01646709232021,1708012435067033628,39.39682041273264,0.010301768,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01910978,-82.01624181653514,1708012436080892863,39.396812440557206,0.010184327,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020929625,-82.01601577248583,1708012437070612032,39.39681276503352,0.010143096,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020131283,-82.0157892262661,1708012438073528894,39.39681611483288,0.01012077,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0252484,-82.01556174176675,1708012439068942925,39.39681955378038,0.011452391,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.025819696,-82.01533371507898,1708012440070772058,39.39682445545812,0.011760437,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.024292262,-82.01510544666624,1708012441069914644,39.39683163539729,0.011470135,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016188968,-82.0148772155426,1708012442087086068,39.39683845921941,0.009501199,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015625121,-82.01464952585485,1708012443069539309,39.3968421310268,0.009285712,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01539601,-82.01442357496528,1708012444075998147,39.39683873342572,0.008882899,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014828473,-82.01420040028998,1708012445073142740,39.3968247852399,0.008971817,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012919683,-82.01398065432704,1708012446080498268,39.39679792509868,0.008686837,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012063588,-82.0137648672471,1708012447080271201,39.39675810921241,0.008707215,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01153393,-82.01355333548196,1708012448074567831,39.39670698163428,0.008477141,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010956672,-82.01334745603349,1708012449070121081,39.39664366866381,0.008173958,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010011671,-82.01315014696534,1708012450072365686,39.39656568472847,0.007972878,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.00990688,-82.01296399284176,1708012451075811206,39.396473009475784,0.008080858,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010198931,-82.01278851114384,1708012452094568145,39.39636963125445,0.008535801,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010542573,-82.01262310455357,1708012453069954009,39.3962571539072,0.010027267,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010940549,-82.0124661741395,1708012454072292769,39.39613726044638,0.0105995145,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011987653,-82.01231632253395,1708012455070289915,39.39601086192169,0.01176847,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011846482,-82.01217391086149,1708012456088815141,39.39587869179287,0.011739755,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015236172,-82.01203949110088,1708012457088412574,39.39574182471611,0.012595533,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01955703,-82.01191594216063,1708012458069540487,39.39559962003023,0.015989212,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02441119,-82.01180612538555,1708012459083581911,39.39545191053128,0.014828157,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013843109,-82.01170460910645,1708012460075430562,39.39530171792182,0.011942929,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012927508,-82.0116064439256,1708012461068830555,39.395150325375766,0.011097539,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010869506,-82.01151021761173,1708012462075853899,39.39499931749441,0.009795277,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010594789,-82.01141383209784,1708012463080313721,39.394850588868536,0.009838714,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0109289475,-82.01131447729595,1708012464077013356,39.39470585031227,0.010031203,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020244664,-82.0112123299999,1708012465086688368,39.39456613645733,0.016553339,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.024591098,-82.01110759714861,1708012466070210152,39.394430102987954,0.019678438,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.026874863,-82.01100011746041,1708012467083587216,39.39429598645997,0.021880664,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.044174634,-82.01089041368982,1708012468078457410,39.39416095070935,0.022080436,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.04216079,-82.01077649986841,1708012469066832143,39.3940257176674,0.021546835,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.034523126,-82.01066421323019,1708012470067334010,39.39388851570345,0.022776093,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.03237583,-82.0105596247088,1708012471069293923,39.393748754133696,0.023923717,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.031892266,-82.01046606931322,1708012472084313823,39.393607492713784,0.025610976,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.033254758,-82.01038155301043,1708012473068531051,39.39346504470403,0.025860138,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.03224682,-82.01030449859904,1708012474068169713,39.39331955959428,0.028137546,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.038842376,-82.01022886013513,1708012475073450899,39.393171429980285,0.029744439,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.047782313,-82.01015117875002,1708012476075283964,39.393022228604366,0.037291203,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.056087863,-82.01006658121022,1708012477068935640,39.39287492446758,0.051082354,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.045556623,-82.00996732293483,1708012478087091251,39.39273524216304,0.031247271,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.044729695,-82.00985019159928,1708012479067278048,39.39260648892143,0.029671302,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.035989355,-82.00971782622095,1708012480069621651,39.39249106494222,0.027871799,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.032889962,-82.00957623968893,1708012481076557306,39.39238404715623,0.026615813,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02791606,-82.00942526545494,1708012482076628488,39.392283865523076,0.02154034,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02613168,-82.00927127884027,1708012483086636008,39.39218555620956,0.02031931,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.024436593,-82.00911928444427,1708012484086408140,39.39208488996455,0.019051176,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.022234118,-82.00897238550299,1708012485075123213,39.39198045925854,0.017802984,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016816858,-82.00883633364549,1708012486076441127,39.39186976065365,0.017111445,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017506363,-82.00871860261809,1708012487082522222,39.39174977259348,0.01757858,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017714364,-82.0086208459417,1708012488069997849,39.39162124036284,0.017575538,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018493643,-82.00853942491248,1708012489068370195,39.39148550341991,0.018202968,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019630773,-82.00847125505587,1708012490067922786,39.39134293192788,0.0195691,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021950845,-82.00840911390091,1708012491069378161,39.39119562532928,0.021506574,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018481437,-82.00834843158108,1708012492078478549,39.39104586389462,0.018516246,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018508732,-82.00828790810911,1708012493072462607,39.39089425507448,0.01802533,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0190879,-82.00822942961656,1708012494068559316,39.39074173400369,0.01868295,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018320007,-82.00817319703052,1708012495068362760,39.390589674944984,0.017164845,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01831593,-82.0081173963442,1708012496070393846,39.39043900334637,0.017161945,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01942476,-82.00806021929549,1708012497282019853,39.39028832162657,0.01833632,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017106645,-82.00800215892197,1708012498074373617,39.390136857535516,0.01731437,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018049054,-82.00793168684133,1708012499066692042,39.389988318579064,0.018902788,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017729687,-82.00784071796984,1708012500074556128,39.389846669137405,0.018278245,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019123616,-82.0077324718047,1708012501072256202,39.38971448844665,0.018087078,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021122035,-82.00760659104138,1708012502080226473,39.389593094329854,0.019653503,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021405946,-82.00745996900439,1708012503068720915,39.38948331165257,0.019712182,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.024463205,-82.00729551299739,1708012504069111645,39.389383312530924,0.017770154,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.027254105,-82.00712293677935,1708012505081126168,39.38929037323831,0.019804511,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02610446,-82.0069489052333,1708012506070410104,39.38920203470931,0.019271852,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.029772786,-82.00677616935998,1708012507073831765,39.38911684009137,0.01967042,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.030976294,-82.00660107116107,1708012508073561006,39.38903685756856,0.018168772,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020555887,-82.00642255356627,1708012509080710030,39.38896268561293,0.015499394,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02049374,-82.00623988657863,1708012510074760787,39.388895434375414,0.01466007,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01969369,-82.00605382458085,1708012511074286683,39.38883229512469,0.013497347,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021918299,-82.00586447434134,1708012512079716067,39.38877060011456,0.014163472,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.025932545,-82.0056727128357,1708012513072722150,39.38870828529465,0.015716298,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.026114544,-82.0054796979813,1708012514067236558,39.38864538564348,0.01642881,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02933758,-82.00528662226762,1708012515074683920,39.38858254241609,0.017742261,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.023411587,-82.00509444772212,1708012516072318842,39.38851964098036,0.014971945,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02209913,-82.00490359622407,1708012517077982847,39.38845844506769,0.014260972,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02049462,-82.00471234024393,1708012518066843297,39.38840473127581,0.0132631855,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01936921,-82.00451917315394,1708012519070193555,39.38836483441541,0.012716695,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018838717,-82.00432434227692,1708012520066626001,39.38834210007899,0.012549741,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019849233,-82.00412888538327,1708012521101347995,39.38833133799446,0.01325495,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018986799,-82.00392887563098,1708012522081931125,39.3883261821124,0.01300988,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017960478,-82.00372177524697,1708012523070464347,39.38832329529536,0.01341698,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018121589,-82.00351079516543,1708012524084184646,39.388322574209276,0.01349468,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017364927,-82.00329868506859,1708012525067830454,39.38832358122183,0.013386698,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018252391,-82.00308635115418,1708012526074671088,39.3883256154342,0.013979062,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020177657,-82.00287310203778,1708012527100225077,39.38832779173872,0.014343562,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020027688,-82.00265828423485,1708012528137822106,39.38832565010307,0.014377843,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019749695,-82.00244472980802,1708012529130190588,39.38831101776515,0.015279026,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017645733,-82.0022361489239,1708012530286579872,39.388283789152766,0.0150632225,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016671842,-82.00203077789192,1708012531100650055,39.38824751648809,0.014574475,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01589974,-82.00182401849273,1708012532119527155,39.388199803940836,0.013880153,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015417488,-82.00161152316022,1708012533136351947,39.38814056091694,0.013098927,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015980395,-82.0013853247322,1708012534148352500,39.38807120811091,0.01361603,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016332678,-82.00114869982683,1708012535134920001,39.387993761972844,0.014061212,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016373686,-82.00090316554562,1708012536085007521,39.38791226663544,0.01417705,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016664088,-82.00065081357417,1708012537165735779,39.38782815183271,0.0143812485,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016423866,-82.00039353952457,1708012538224152466,39.38774208635791,0.014293796,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016412439,-82.00013540923935,1708012539179919121,39.38765390390095,0.014315843,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016331656,-81.99987773530202,1708012540074579568,39.38756466093583,0.014273593,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016253192,-81.99962286676723,1708012541193659899,39.387471377341186,0.014213344,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016466275,-81.99937022659442,1708012542186241782,39.3873739396679,0.014314867,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01707631,-81.99911814511661,1708012543150674319,39.387273813864475,0.014685784,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017601954,-81.99886457089107,1708012544184651240,39.38716964813383,0.014963305,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017594635,-81.99860837559224,1708012545224187406,39.38706269940208,0.014966813,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01733726,-81.9983509448687,1708012546170385554,39.3869561593757,0.014808338,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017321475,-81.99809304730563,1708012547168140639,39.386851677401495,0.014762886,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017519314,-81.99783633242305,1708012548183053579,39.38674723428573,0.014849723,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017525598,-81.99758155571953,1708012549227802864,39.386642213231845,0.01479744,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017308816,-81.99732744164798,1708012550298614023,39.386538258375474,0.014858004,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017052071,-81.99707345265693,1708012551224260768,39.38643487816931,0.014652693,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016984457,-81.99682052692452,1708012552282211457,39.38633037747479,0.014614433,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016936673,-81.9965679057065,1708012553216547754,39.38622630564482,0.01460421,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01693213,-81.99631575605044,1708012554304308888,39.38612280329943,0.014615045,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017145468,-81.99606481214273,1708012555328965119,39.3860182862299,0.014509462,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017672641,-81.99581456395485,1708012556248284177,39.38591292896113,0.0146201085,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018533846,-81.99556236772085,1708012557240181323,39.38580886018974,0.014809136,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017542923,-81.99530826649679,1708012558249670271,39.385705194725574,0.0139872115,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015803376,-81.9950536025465,1708012559256696212,39.38560114856012,0.013242641,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016972492,-81.9947978659532,1708012560086153574,39.38550050220695,0.01420048,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01807375,-81.99453990059897,1708012561285989313,39.38540877592236,0.0147034945,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019519627,-81.9942815239326,1708012562307930662,39.38532710397573,0.014958512,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02168311,-81.99402277615562,1708012563287662482,39.385255539059855,0.015453702,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.022184653,-81.99376369564952,1708012564088258658,39.385194533808175,0.015061855,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02410008,-81.99350311651811,1708012565266924066,39.38514244133469,0.015581663,24
