groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
286c70cc-d2f7-11ee-b437-336917683bb8,0.010089288,-82.12540764943594,1706302167042919760,39.33098222973687,0.007892147,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009542347,-82.12557140504849,1706302168039840126,39.330954576972005,0.007673065,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009780596,-82.12571144547113,1706302169041334922,39.33092591697831,0.008100072,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00984106,-82.12582065483075,1706302170038971751,39.33090155256697,0.008129883,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009680795,-82.12590784860208,1706302171042453899,39.33088079986749,0.007850811,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009465605,-82.12598675079809,1706302172046846555,39.33086078587577,0.0074091973,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009261559,-82.12606343546425,1706302173047820172,39.330840374822344,0.0072606127,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009251908,-82.12613939885465,1706302174040836229,39.33081856223289,0.0075400867,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.01112992,-82.12621223744233,1706302175048426179,39.33079718093156,0.009555016,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.012301421,-82.12628704944544,1706302176042531788,39.33077541414528,0.009929113,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.013660199,-82.12636655574458,1706302177043507148,39.33075308267102,0.010534751,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.0152243255,-82.12644362288408,1706302178040050746,39.33073027914474,0.010041672,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.015788706,-82.12651693460302,1706302179042409526,39.330707404088244,0.01003292,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.018528976,-82.12658925195015,1706302180089804949,39.33068353068188,0.011878979,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011170899,-82.12665856028852,1706302181042315119,39.33065924967467,0.008374213,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010638622,-82.12672389821428,1706302182048796734,39.33063476568888,0.007962537,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009569921,-82.12678878432449,1706302183041988057,39.33060993710089,0.0075246766,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009376283,-82.12685597329006,1706302184042984664,39.33058322380896,0.007819661,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009239062,-82.12692199955359,1706302185038112348,39.330555304922875,0.0076645007,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00926914,-82.1269816572871,1706302186042393432,39.33052882847986,0.00765356,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011107712,-82.12703228303727,1706302187149665502,39.33050554883568,0.008869725,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008882675,-82.12707515058176,1706302188039046496,39.33048530037785,0.00723122,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010600013,-82.12711114241762,1706302189066609746,39.330467701725226,0.008399472,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008575082,-82.12714113089255,1706302190039849523,39.33045275300444,0.006921025,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008521328,-82.12716587867872,1706302191040818511,39.33044020133254,0.0069174273,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010273847,-82.12718593201515,1706302192368921956,39.33042983668883,0.008120756,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0085175345,-82.12720189571493,1706302193038491145,39.33042148028005,0.0068881656,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00846269,-82.12721422717274,1706302194042998639,39.33041498800243,0.0068851314,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008395274,-82.12722529370153,1706302195038925964,39.33040923523521,0.0068377852,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008417006,-82.12723475386234,1706302196040758068,39.33040414656798,0.0069768624,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008403779,-82.12724180897091,1706302197043110652,39.33040031315547,0.0069770766,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008353884,-82.12724636697294,1706302198043419202,39.33039789141526,0.006826983,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008330754,-82.12724820758646,1706302199046814391,39.330396891599456,0.0068150037,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008344048,-82.12724807291757,1706302200039732477,39.33039691230511,0.006797867,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008345105,-82.12724811630252,1706302201041576590,39.33039691446139,0.0068004914,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008346739,-82.12724808951634,1706302202205547464,39.33039694125876,0.0067864526,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008307752,-82.12724810878176,1706302203041957913,39.33039694036951,0.0067590927,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008298792,-82.12724811016214,1706302204042982856,39.330396941692285,0.00674834,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008289967,-82.12724812655942,1706302205043568010,39.33039693587648,0.0067336857,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00990662,-82.12724813633528,1706302206042899353,39.330396932322664,0.007878662,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009897746,-82.12724813716251,1706302207113528068,39.33039688698855,0.0078759305,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008271615,-82.12724808326296,1706302208040130493,39.33039692930484,0.006721684,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009904654,-82.12724810321896,1706302209072107256,39.33039695833012,0.0078629805,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008286906,-82.12724811143462,1706302210043276898,39.3303969475604,0.0067210686,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008257514,-82.12724810056297,1706302211042785268,39.33039692619784,0.0067132604,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008247853,-82.12724810735183,1706302212050430142,39.33039691150121,0.0067070723,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008226122,-82.12724810369924,1706302213044414679,39.33039691603846,0.0067021023,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008224655,-82.1272480886228,1706302214042750496,39.33039690571894,0.0067208423,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009853907,-82.12724807846692,1706302215045213144,39.330396901191676,0.007864714,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009875043,-82.12724810241924,1706302216114151900,39.33039690026234,0.007844957,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009856211,-82.12724810803047,1706302217074942037,39.33039690260077,0.007814917,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008213533,-82.12724808527376,1706302218043770438,39.33039690831426,0.006684048,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008241844,-82.127248107137,1706302219039024706,39.33039690521716,0.00668404,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008234789,-82.12724810051249,1706302220039554560,39.330396909745446,0.006681219,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009861717,-82.12724811216098,1706302221040746613,39.33039692283616,0.00781675,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009858576,-82.12724814184199,1706302222105924413,39.33039691853234,0.007834948,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0099074645,-82.12724812939099,1706302223047212752,39.33039690606125,0.007901748,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009921685,-82.12724812471626,1706302224116977547,39.33039694178939,0.007927109,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009865718,-82.12724809541199,1706302225076328846,39.33039692506433,0.007869027,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008236225,-82.12724811277928,1706302226046294830,39.33039688154695,0.0066935006,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008195959,-82.1272480930589,1706302227044953762,39.330396871578586,0.0066684694,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009804551,-82.12724807100275,1706302228039053657,39.3303968741986,0.007797346,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009887312,-82.12724810518688,1706302229040013789,39.330396888016274,0.0078095356,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009879095,-82.12724812059626,1706302230045863306,39.33039689574452,0.007802449,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0081813205,-82.12724812648665,1706302231042474951,39.330396927986435,0.0066469326,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009780915,-82.12724812416604,1706302232112778370,39.33039691337042,0.007776025,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008164194,-82.12724810753141,1706302233042226980,39.33039688926051,0.0066568283,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008156752,-82.12724808561649,1706302234042701737,39.330396927216725,0.006660738,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008681953,-82.12724810557305,1706302235043055629,39.33039689488737,0.0071325563,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008938446,-82.1272480958325,1706302236046136464,39.33039690477456,0.0073448475,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010445032,-82.12724811104896,1706302237118278481,39.33039691000186,0.008378881,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0093353335,-82.12724807510926,1706302238039841377,39.33039690928941,0.007696056,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009506648,-82.12724812121657,1706302239039770558,39.330396912218724,0.007857156,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010946141,-82.12724810254684,1706302240113828965,39.33039691388624,0.008836578,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009782977,-82.1272481224382,1706302241038746088,39.33039687210052,0.008088755,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009887546,-82.12724811370242,1706302242047762174,39.33039688910018,0.008187824,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0112841,-82.1272481051167,1706302243044050251,39.33039689401686,0.0091441,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011385408,-82.1272481236548,1706302244045768095,39.33039686060842,0.009246251,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010408605,-82.12724810218272,1706302245045989095,39.330396898500986,0.008660417,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010532271,-82.12724808861391,1706302246048097497,39.330396895548795,0.008787121,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011836747,-82.12724811208375,1706302247108939493,39.33039687815532,0.009671825,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011916877,-82.12724809258367,1706302248113272694,39.330396848091986,0.009730038,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011985052,-82.12724810770497,1706302249089274925,39.33039686884701,0.009799311,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0120380595,-82.12724813797752,1706302250043396304,39.33039684812606,0.009863621,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012061654,-82.12724814828307,1706302251046022015,39.330396830323416,0.009886505,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012077184,-82.12724812045211,1706302252109861401,39.33039679025334,0.009896745,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012121443,-82.12724811487247,1706302253038861185,39.33039679693812,0.009954614,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012141523,-82.12724814229603,1706302254043218115,39.33039680609649,0.009977441,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012143545,-82.12724817451988,1706302255039083410,39.33039682810791,0.009956855,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012115076,-82.12724813527387,1706302256106760177,39.33039680020514,0.009918685,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012116335,-82.12724814941666,1706302257042087088,39.33039677491986,0.009906123,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0121098785,-82.12724857310117,1706302258040813022,39.33039657773034,0.009891551,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011984831,-82.12725275126954,1706302259044554958,39.330394398621216,0.009796921,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013229602,-82.12726908339535,1706302260041998660,39.3303854879082,0.010668665,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012240459,-82.12729460214075,1706302261329149442,39.330371274447195,0.010014258,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010733336,-82.12732852253838,1706302262046288978,39.33035232013806,0.0089415945,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012113301,-82.12736870104446,1706302263119801111,39.330329739782194,0.009901929,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012004569,-82.12740646872224,1706302264105994455,39.330308885387765,0.009804769,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011967997,-82.12744509492327,1706302265045995766,39.33028796879374,0.009741126,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011905166,-82.12748821284815,1706302266042918226,39.33026550776906,0.009676065,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011830233,-82.12753699198608,1706302267115207738,39.33024375724497,0.009608915,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011849517,-82.12759349170318,1706302268039682631,39.330228402291496,0.009636953,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012066724,-82.12765446393237,1706302269116384176,39.33022826056871,0.009874426,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0127042215,-82.12771572776941,1706302270057956484,39.330245179779546,0.010404892,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0139551,-82.12778282616584,1706302271044343567,39.33028031791111,0.010793201,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014346522,-82.12785945500012,1706302272119185408,39.330333357490595,0.010639546,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013829661,-82.12794653755665,1706302273039585532,39.330399605535234,0.010254412,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.015118181,-82.12804395063044,1706302274044388040,39.330474263909295,0.011198119,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.016243493,-82.12815184982338,1706302275040493246,39.33055395339992,0.0120231565,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013102337,-82.12826834892613,1706302276041744280,39.330637843339645,0.010243105,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012701426,-82.12839086151551,1706302277043477405,39.33072445851249,0.010371883,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012221009,-82.12851654618899,1706302278043265150,39.330813242031205,0.009869375,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013867239,-82.12864152364384,1706302279038746225,39.330903461489314,0.011128843,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.015300027,-82.12876285082656,1706302280041478458,39.3309927385072,0.012197942,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012742771,-82.12887816472386,1706302281042314233,39.33107910452207,0.0103745265,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.012597845,-82.12898572706762,1706302282127679479,39.33115944190355,0.01029584,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012496723,-82.12908402357445,1706302283040913700,39.33123275939465,0.010282929,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013769185,-82.12917314432389,1706302284042741120,39.33129958250921,0.011196375,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014910702,-82.12925230888695,1706302285040952962,39.33135812886151,0.012013636,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012473956,-82.1293212101828,1706302286042181829,39.33140900300348,0.010216725,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01222037,-82.12937938316963,1706302287045732216,39.3314523097273,0.009996009,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012143628,-82.12942872046568,1706302288039637436,39.33148906227708,0.0099518895,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013621264,-82.12946994206821,1706302289038179496,39.331519783353144,0.01086031,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014977429,-82.12950330483524,1706302290042903655,39.33154475353198,0.01174557,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013038795,-82.12953077812848,1706302291042269166,39.33156529865075,0.010676473,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0126461815,-82.12955320114281,1706302292117617583,39.33158203592945,0.010576723,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012736604,-82.12957126223932,1706302293041509822,39.331595548419905,0.010591057,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012730878,-82.12958573795507,1706302294046716075,39.331606296261505,0.010547877,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0140191335,-82.12959732259075,1706302295040620101,39.33161488952507,0.011490994,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012419499,-82.12960547133362,1706302296042663121,39.331620910538255,0.010220676,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012297398,-82.12961171106906,1706302297042264735,39.33162555045776,0.010085793,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012235894,-82.12961759850373,1706302298043475407,39.33162993195501,0.010026734,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013433433,-82.12962383950149,1706302299039819204,39.33163454159712,0.010866833,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0145344995,-82.12963065533589,1706302300322525732,39.331639657114344,0.011649383,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012409323,-82.12963735771707,1706302301042084619,39.33164457817002,0.010199162,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012316709,-82.12964245289427,1706302302042822850,39.331648346267436,0.010107579,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012155796,-82.12964288683239,1706302303040716720,39.33164868142129,0.009967658,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012106745,-82.12964282281185,1706302304038750059,39.331648627135216,0.009918978,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012038475,-82.12964277620499,1706302305042376478,39.331648596367984,0.009847183,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011929489,-82.12964276078326,1706302306043009751,39.331648584501544,0.009764807,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011851947,-82.12964277297814,1706302307107551229,39.33164859063242,0.009684127,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011775027,-82.12964276990067,1706302308042598357,39.331648633032984,0.009617035,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012970617,-82.12964285321047,1706302309039092758,39.33164870824923,0.010442243,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014068811,-82.12964421951355,1706302310042005826,39.33164975612274,0.011218585,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011939698,-82.1296505214685,1706302311040423628,39.33165437898152,0.009778861,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011920404,-82.12965818699305,1706302312047554065,39.33166003984195,0.009777935,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011867874,-82.1296654503812,1706302313042213168,39.33166538288815,0.0097236615,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013109327,-82.12967920094411,1706302314044950398,39.33167568638057,0.01061404,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01427981,-82.12970935151152,1706302315040829257,39.33169814474047,0.0114442,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012100742,-82.12975477306654,1706302316043756726,39.33173207046096,0.009906609,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012187604,-82.12981891213528,1706302317117997073,39.33177960260099,0.0099604735,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012532744,-82.1298984930028,1706302318046518433,39.33183938381761,0.010104194,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014072571,-82.12998862091685,1706302319042283255,39.331907408017855,0.01109368,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.015404893,-82.13008944096065,1706302320281520784,39.33198322130999,0.012245274,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012432032,-82.13019873530192,1706302321076717825,39.332064964331806,0.010522131,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011999769,-82.1303150896932,1706302322046184196,39.33215184036737,0.0100799315,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011769489,-82.13043591297632,1706302323038770298,39.33224247713227,0.009786205,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0117178,-82.13056032834388,1706302324042077921,39.332335393199166,0.009608564,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012960013,-82.13068679503908,1706302325043378122,39.33243018557826,0.010474487,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011757268,-82.13081445761772,1706302326041311256,39.332525408165104,0.00961412,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011829695,-82.13094270337892,1706302327042666625,39.33261968881831,0.009646916,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012489025,-82.13106936306171,1706302328040905628,39.33271397077575,0.010173928,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.012669633,-82.1311914866449,1706302329047651549,39.33281002226579,0.010689843,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.012561373,-82.13130688873372,1706302330136559470,39.332909361708765,0.010467351,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01227377,-82.13141336687298,1706302331041923123,39.33301260614203,0.0104658045,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012140745,-82.13151014870982,1706302332043303821,39.33312062075705,0.010276694,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012449035,-82.13159797798785,1706302333043273038,39.33323318051902,0.010596059,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013679082,-82.13167958472276,1706302334039809776,39.333349502159365,0.0108515555,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.015260258,-82.1317574909783,1706302335046186307,39.33346831931903,0.011819714,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01288274,-82.1318337286076,1706302336046225871,39.333588617436085,0.010294698,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012437815,-82.13191016175061,1706302337046748494,39.3337087555121,0.009928393,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012547271,-82.13198765363644,1706302338039014994,39.33382676423268,0.010013212,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01253779,-82.1320682892116,1706302339039710208,39.333942257192376,0.009966946,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013874201,-82.13215482914234,1706302340042446580,39.33405503109337,0.010853219,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012410419,-82.13224714934223,1706302341039979248,39.33416549391644,0.010161281,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012442772,-82.13234325239637,1706302342047732417,39.33427447058589,0.010259119,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012891185,-82.13244280417216,1706302343042034811,39.33438289819721,0.010377926,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014574282,-82.13254387745293,1706302344042706645,39.33449158416409,0.011733254,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.012605146,-82.13264568564199,1706302345043210186,39.33459984027764,0.0124996165,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.01336825,-82.13274982867148,1706302346039663901,39.33470524800346,0.01611421,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.013849202,-82.13285820465245,1706302347043580547,39.33480617427093,0.015303938,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.016229888,-82.13297318071196,1706302348042996011,39.334899931806284,0.017902512,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.018509334,-82.13309523470183,1706302349042318581,39.33498537245612,0.0226489,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014433438,-82.13322405240824,1706302350041652512,39.33506427907111,0.0155946305,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.013982391,-82.13336078573471,1706302351042929945,39.33513707765764,0.014743743,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.014258518,-82.1335049371587,1706302352047228444,39.33520568334406,0.014073535,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.014040359,-82.13365364784103,1706302353038985399,39.335272281559305,0.0137229385,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.013782677,-82.13380635812116,1706302354042534813,39.33533880283358,0.013166065,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014147979,-82.13396342347237,1706302355043388207,39.335406282554025,0.013178057,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014273508,-82.13412375148216,1706302356039240403,39.335475081724745,0.013216644,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013381652,-82.13428740461752,1706302357042732112,39.335544728493815,0.013109443,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013543336,-82.13445357580913,1706302358042668211,39.33561753319582,0.013383284,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012350783,-82.1346183586042,1706302359091878528,39.33569759908909,0.010726751,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012707771,-82.13477576080172,1706302360039400368,39.335787367448425,0.011333252,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.012536052,-82.13492089563742,1706302361037794862,39.33588767917871,0.011012549,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01248107,-82.13505241578942,1706302362045910226,39.33599722291076,0.010632529,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01247174,-82.13517348337513,1706302363041965050,39.33611297649491,0.010669492,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012854412,-82.13528166084735,1706302364038792898,39.33623650615957,0.010860834,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013046764,-82.1353754092165,1706302365042232485,39.33636795018533,0.011179014,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.013337953,-82.1354558860922,1706302366040779035,39.3365058501536,0.012250162,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013260125,-82.13552070093698,1706302367042606620,39.33664967605241,0.012092272,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.013278297,-82.13556849740776,1706302368042456458,39.336798369230785,0.0119111,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.01267748,-82.1355997006269,1706302369041037003,39.336951586195504,0.01117737,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012599783,-82.13561163938475,1706302370040730244,39.3371091154156,0.010967938,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013413258,-82.13561210781887,1706302371043647262,39.3372702422764,0.011159286,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014676608,-82.13560523168957,1706302372044282756,39.337434895414276,0.013419023,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.014975135,-82.13559688099288,1706302373042865879,39.33760331405315,0.014334829,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.016692959,-82.13558974484634,1706302374045933959,39.33777487193201,0.021186924,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.016991481,-82.13558207595672,1706302375044395522,39.33794872609158,0.017068582,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.017201098,-82.13557318316909,1706302376042775562,39.33812349971328,0.014360227,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.01245779,-82.13556548730176,1706302377043608446,39.33829868736345,0.011121591,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.01251362,-82.13555699277197,1706302378042594776,39.33847357636625,0.011479259,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.012760833,-82.1355482029804,1706302379040708011,39.338647843790945,0.011743434,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.013088181,-82.1355404691985,1706302380042759705,39.33882095859115,0.013099113,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.013446813,-82.13553469775262,1706302381042849370,39.33899141301349,0.013821353,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.01333907,-82.13553666008204,1706302382050644639,39.339158202383175,0.0136334095,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.012410977,-82.135552294808,1706302383040631614,39.339320311013644,0.012463772,14
